1.000000000000000000e+00	-3.362521447132202912e-01	1.482629085510170086e-01	-6.614937973847401231e-02	5.539558821754163309e-02	-8.488405681741414410e-01	2.580297254259234507e-01	-1.446437255626581431e-01	8.950356573579641706e-02	-9.141192708107689913e-02	2.012999446084168809e-01	-1.194779045243770238e-01	1.174490327952565499e-01	-6.358382594622753736e-02	5.697177858788436688e-02	-2.306490976631822287e-01	1.036154268210508350e-01	-1.289652791635485518e-01	6.635400572135156938e-02	-6.690812389733302723e-02
-3.362521447132202912e-01	1.000000000000000000e+00	-3.936206575783904871e-01	9.737652261262877418e-02	-8.504635907415435125e-02	2.470286327848672525e-01	-7.699616003541405185e-01	2.554567204706129080e-01	-1.448146159593722559e-01	1.312956234903382979e-01	-1.543717551406272592e-01	1.330874816035443053e-01	-1.514848957458745093e-01	7.455810781220668926e-02	-7.013743579151998642e-02	1.483070708071034804e-01	-1.065768279047427936e-01	1.233805420384204432e-01	-7.709081683326204915e-02	7.886640747558268383e-02
1.482629085510170086e-01	-3.936206575783904871e-01	1.000000000000000000e+00	-2.182271114717579952e-01	1.587635386733249887e-01	-1.409595837676132779e-01	2.655169145315513513e-01	-7.238771284973484210e-01	2.511377024397591362e-01	-2.797148124893426013e-01	1.433602712164225024e-01	-1.651750915240747242e-01	1.971044909924355992e-01	-1.129337363049531390e-01	1.149233386288073255e-01	-1.694384088875027783e-01	1.270936873649102239e-01	-1.754403551381052417e-01	1.091423557854349080e-01	-1.359183225245743087e-01
-6.614937973847401231e-02	9.737652261262877418e-02	-2.182271114717579952e-01	1.000000000000000222e+00	-8.922075071584528727e-01	5.671900077628853898e-02	-9.802252672642844389e-02	1.529591707363257835e-01	-2.689822564187388521e-01	2.404470319936363731e-01	-7.675235758490935034e-02	7.108011854231865989e-02	-9.479611116432766493e-02	6.788806030949878778e-02	-9.039597297879918558e-02	8.041120852300605304e-02	-6.462364211784912826e-02	8.171744043712131367e-02	-7.029009130481583822e-02	9.184840273372876784e-02
5.539558821754163309e-02	-8.504635907415435125e-02	1.587635386733249887e-01	-8.922075071584528727e-01	1.000000000000000444e+00	-4.879077964447490340e-02	8.147803898705761882e-02	-1.363105273186817901e-01	2.165704446910614867e-01	-3.360827175581154735e-01	6.752774076523371249e-02	-6.454249952710695848e-02	8.345202843115979985e-02	-6.545080573162531667e-02	9.211140994910271829e-02	-7.490997725057603474e-02	5.855321342101481308e-02	-7.724220008927863701e-02	6.575392216079446739e-02	-9.902255194382567072e-02
-8.488405681741414410e-01	2.470286327848672525e-01	-1.409595837676132779e-01	5.671900077628853898e-02	-4.879077964447490340e-02	1.000000000000001110e+00	-3.546928836168551369e-01	1.317858708803756329e-01	-8.200050545278311787e-02	7.871375924619236630e-02	-2.497035757470296435e-01	1.128214515283083447e-01	-1.117747971495254150e-01	5.655317343291555582e-02	-4.996195966597954258e-02	1.893618725239303580e-01	-9.426435561186927159e-02	1.099889292419744535e-01	-5.939041751922768952e-02	5.740673593464580560e-02
2.580297254259234507e-01	-7.699616003541405185e-01	2.655169145315513513e-01	-9.802252672642844389e-02	8.147803898705761882e-02	-3.546928836168551369e-01	1.000000000000000888e+00	-3.392815692799337479e-01	1.453111297286107939e-01	-1.438328238871960096e-01	1.546596914106925791e-01	-1.581435279211764744e-01	1.546999374049461973e-01	-7.857528143625475137e-02	7.299347480926862697e-02	-1.622258418926224022e-01	1.119959589837268565e-01	-1.350599735340070329e-01	7.932656538779440936e-02	-8.421540802095826839e-02
-1.446437255626581431e-01	2.554567204706129080e-01	-7.238771284973484210e-01	1.529591707363257835e-01	-1.363105273186817901e-01	1.317858708803756329e-01	-3.392815692799337479e-01	1.000000000000000666e+00	-3.880751154703846462e-01	2.385720701538479316e-01	-1.354294247547285224e-01	1.607099385996755003e-01	-2.609413110497249000e-01	1.089817747316148000e-01	-1.048589709482886934e-01	1.442411281108396115e-01	-1.208142085832678431e-01	1.523797946672688919e-01	-1.057131140494620147e-01	1.148586271639186196e-01
8.950356573579641706e-02	-1.448146159593722559e-01	2.511377024397591362e-01	-2.689822564187388521e-01	2.165704446910614867e-01	-8.200050545278311787e-02	1.453111297286107939e-01	-3.880751154703846462e-01	1.000000000000001110e+00	-7.756790352527231924e-01	1.053552601065157190e-01	-1.133244297716396454e-01	1.475914094924349607e-01	-1.300070334389214211e-01	1.691926361021720282e-01	-1.185262378921635856e-01	9.613836893626211133e-02	-1.289533662222991928e-01	1.186538987251177651e-01	-1.890918200787053416e-01
-9.141192708107689913e-02	1.312956234903382979e-01	-2.797148124893426013e-01	2.404470319936363731e-01	-3.360827175581154735e-01	7.871375924619236630e-02	-1.438328238871960096e-01	2.385720701538479316e-01	-7.756790352527231924e-01	1.000000000000001110e+00	-1.051814327539957045e-01	1.046629520408611791e-01	-1.454431613856650707e-01	1.268098250852089381e-01	-2.366457206210275110e-01	1.093784400804976992e-01	-9.364755480488880235e-02	1.183536833069560590e-01	-1.260885316675703915e-01	1.854943321040616322e-01
2.012999446084168809e-01	-1.543717551406272592e-01	1.433602712164225024e-01	-7.675235758490935034e-02	6.752774076523371249e-02	-2.497035757470296435e-01	1.546596914106925791e-01	-1.354294247547285224e-01	1.053552601065157190e-01	-1.051814327539957045e-01	1.000000000000002665e+00	-3.595089247594489001e-01	2.449474146117418261e-01	-1.273900177222812291e-01	9.830856658741535248e-02	-7.828287767820929499e-01	2.569599933680108417e-01	-3.008625589273961065e-01	1.346312155782707909e-01	-1.150212740802113026e-01
