1.000000000000000222e+00	-4.553782170025622578e-01	2.265560848086256573e-01	-6.669978209304394667e-02	5.437484377877786074e-02	-7.301151005258124105e-01	2.505720671641284980e-01	-2.172558475208702378e-01	4.551892878926600688e-02	-3.285496045771378604e-02	2.477116621356979520e-01	-2.458876568632114845e-01	5.646711881310133296e-02	-4.288855222931657607e-02	3.229868114717358851e-02	-2.350169581730298385e-01	1.608700846055888811e-01	-5.999491955790287046e-02	4.046016696562124842e-02	-2.873761302304989745e-02
-4.553782170025622578e-01	1.000000000000000000e+00	-6.162971252497826402e-01	8.047138870919354203e-02	-6.767577135906732710e-02	2.519959353249780487e-01	-5.024672957377792626e-01	3.089071708353440804e-01	-5.562520039307893710e-02	3.889369312072394474e-02	-1.675704144737004964e-01	1.774620921707736887e-01	-5.185925446075002193e-02	4.017753588096347611e-02	-3.257777786549096583e-02	1.387827785000181890e-01	-1.308729592432038291e-01	5.268873187067113495e-02	-3.770144221037701610e-02	2.864613461932206950e-02
2.265560848086256573e-01	-6.162971252497826402e-01	9.999999999999997780e-01	-1.163454609723504479e-01	8.485666530085414494e-02	-2.268239502054781864e-01	3.184394640536690191e-01	-6.427847507992352494e-01	7.185821927760738248e-02	-5.035116266315118466e-02	1.380732838851788102e-01	-1.665968842938733152e-01	5.631867820386812079e-02	-4.565712929558207733e-02	3.730734019397898005e-02	-1.325532700276863540e-01	1.133976443005135920e-01	-5.707586645785604068e-02	4.086669807909551477e-02	-3.318846275600305373e-02
-6.669978209304394667e-02	8.047138870919354203e-02	-1.163454609723504479e-01	9.999999999999998890e-01	-7.849778244762432022e-01	6.197253219324677653e-02	-8.558829361510009170e-02	9.892014635824861180e-02	-4.911231541431975711e-01	3.032506733907226470e-01	-5.339513067364192594e-02	6.472903609987731843e-02	-7.810229593079646981e-02	1.097566535446638791e-01	-1.503694887827754512e-01	5.368969068754586571e-02	-5.352483974393876243e-02	8.291222482739304955e-02	-9.956896954042465664e-02	1.239929148730994912e-01
5.437484377877786074e-02	-6.767577135906732710e-02	8.485666530085414494e-02	-7.849778244762432022e-01	9.999999999999997780e-01	-5.419041993077349656e-02	6.843892756191188864e-02	-8.397197117319823989e-02	3.106438329041688595e-01	-4.880325290318814901e-01	4.623477768796153964e-02	-5.887591648501330766e-02	7.479043327094454796e-02	-1.161590240196779672e-01	1.551477245759493584e-01	-4.919663973844896204e-02	4.798839971426163697e-02	-8.719682373422150967e-02	9.767534759358015295e-02	-1.498739937151244983e-01
-7.301151005258124105e-01	2.519959353249780487e-01	-2.268239502054781864e-01	6.197253219324677653e-02	-5.419041993077349656e-02	9.999999999999997780e-01	-2.961604653709349888e-01	1.842668369020412089e-01	-4.456697071978626967e-02	3.193255646607206372e-02	-4.476846788385192566e-01	2.273374389270903795e-01	-5.706227318392793207e-02	4.196485668744037029e-02	-3.232926826578226553e-02	2.232203364961118375e-01	-1.804960842237662566e-01	5.932782662992585471e-02	-4.094166297915853570e-02	2.835258367716466180e-02
2.505720671641284980e-01	-5.024672957377792626e-01	3.184394640536690191e-01	-8.558829361510009170e-02	6.843892756191188864e-02	-2.961604653709349888e-01	1.000000000000000000e+00	-6.364988904261846825e-01	6.339976806969378764e-02	-4.575193295964900125e-02	1.952158575674207974e-01	-3.180705127124541232e-01	7.067855358077754224e-02	-5.326007185993467813e-02	3.993232113526257870e-02	-1.832832999797130435e-01	1.736754670532489886e-01	-7.210549374850466764e-02	4.861880835897748609e-02	-3.578494253693151328e-02
-2.172558475208702378e-01	3.089071708353440804e-01	-6.427847507992352494e-01	9.892014635824861180e-02	-8.397197117319823989e-02	1.842668369020412089e-01	-6.364988904261846825e-01	9.999999999999996669e-01	-8.240529166239067560e-02	5.552230361972777112e-02	-1.476579008840116503e-01	1.752216525768081068e-01	-7.044630920108084504e-02	5.245360736469041607e-02	-4.182017614865729538e-02	1.250128864219680058e-01	-1.335034375601077405e-01	6.615287537423988895e-02	-4.717011323917992549e-02	3.705723659418105193e-02
4.551892878926600688e-02	-5.562520039307893710e-02	7.185821927760738248e-02	-4.911231541431975711e-01	3.106438329041688595e-01	-4.456697071978626967e-02	6.339976806969378764e-02	-8.240529166239067560e-02	9.999999999999993339e-01	-7.608287395754246285e-01	4.037533071986141447e-02	-5.293049949844015611e-02	8.820626909554522832e-02	-1.568390748592942696e-01	1.909647432731000627e-01	-4.325587970310939417e-02	4.480041362884838729e-02	-1.001814234436131101e-01	1.195111982679553930e-01	-1.875224315362249150e-01
-3.285496045771378604e-02	3.889369312072394474e-02	-5.035116266315118466e-02	3.032506733907226470e-01	-4.880325290318814901e-01	3.193255646607206372e-02	-4.575193295964900125e-02	5.552230361972777112e-02	-7.608287395754246285e-01	1.000000000000000222e+00	-3.006059876835389527e-02	3.969996153763209745e-02	-7.489227622474166346e-02	1.256154971254351549e-01	-2.608168366846220221e-01	3.246747267416204286e-02	-3.456318250502964096e-02	8.382512257348442852e-02	-1.086042991468393337e-01	1.755492422888034199e-01
