1.000000000000000222e+00	-6.641960645434479282e-01	2.654475032363148301e-01	-1.795867620612715543e-01	7.978295247946706747e-02	-5.231147095284716109e-01	2.008633989281724819e-01	-2.125395942877521815e-01	1.491892728075238095e-01	-6.957452399334694559e-02	2.619530021692567101e-01	-1.880931876654657886e-01	1.192019297650160070e-01	-9.625149455298141754e-02	1.017497557507246186e-01	-2.634692799474611102e-01	1.658037439940055480e-01	-1.410340325993020838e-01	8.411598367940148480e-02	-9.024785865996745593e-02
-6.641960645434479282e-01	9.999999999999995559e-01	-5.335570935642214296e-01	1.942651890183202390e-01	-9.114339893359806044e-02	2.533626039534218610e-01	-2.681380274920137641e-01	2.338670375368210874e-01	-1.798993466141039499e-01	7.721771790592750484e-02	-2.392858964828062374e-01	1.776929375789656762e-01	-1.206158758661282360e-01	9.622622175142900303e-02	-1.067308467654699000e-01	2.009487805184195230e-01	-1.640995553780719429e-01	1.303844095531854208e-01	-8.469546766084479206e-02	8.839672537875693792e-02
2.654475032363148301e-01	-5.335570935642214296e-01	9.999999999999994449e-01	-4.367197594968792451e-01	1.278047174440714029e-01	-2.377158585469792973e-01	2.661346370122125715e-01	-4.711495151968826955e-01	2.678103158489225644e-01	-1.136216854294081896e-01	1.955282829990006299e-01	-2.296613958780223952e-01	1.534134724217754708e-01	-1.309094349024675363e-01	1.378782006474657262e-01	-2.592082670648546694e-01	1.860701442828554542e-01	-1.766546423048264702e-01	1.110477217770027974e-01	-1.219372976226851812e-01
-1.795867620612715543e-01	1.942651890183202390e-01	-4.367197594968792451e-01	9.999999999999997780e-01	-2.693886109602136036e-01	1.397099186580451624e-01	-2.054889051613793538e-01	2.594797336085667983e-01	-7.366777161272044516e-01	2.079463850614720333e-01	-1.441699104327399117e-01	1.622406282072315353e-01	-1.380523601995598260e-01	1.463761955747144849e-01	-1.768589169500109637e-01	1.664545723653415299e-01	-1.470697511872665619e-01	1.459614721917242841e-01	-1.221786533536673991e-01	1.337572881022114635e-01
7.978295247946706747e-02	-9.114339893359806044e-02	1.278047174440714029e-01	-2.693886109602136036e-01	9.999999999999994449e-01	-7.777840358776361152e-02	1.029852809449887802e-01	-1.363224967864025416e-01	2.311812197781727973e-01	-8.802943276096438785e-01	7.741453943823274619e-02	-1.068306120842252294e-01	1.049273111133715158e-01	-1.495676771104662295e-01	2.031777688204942089e-01	-1.123860672846492548e-01	9.348303780917258110e-02	-1.279535306381641702e-01	1.151782422319271304e-01	-1.842698864298398798e-01
-5.231147095284716109e-01	2.533626039534218610e-01	-2.377158585469792973e-01	1.397099186580451624e-01	-7.777840358776361152e-02	9.999999999999994449e-01	-2.230600292293070941e-01	1.767823766053090995e-01	-1.414473243041963202e-01	6.547794660828418212e-02	-6.836961363474591824e-01	1.798363148895448793e-01	-1.195299015708551627e-01	9.160648243612029562e-02	-1.020880056226574212e-01	2.599982735727855432e-01	-1.909220577659707929e-01	1.311849867477648812e-01	-8.243503292503656654e-02	8.382860662044464006e-02
2.008633989281724819e-01	-2.681380274920137641e-01	2.661346370122125715e-01	-2.054889051613793538e-01	1.029852809449887802e-01	-2.230600292293070941e-01	9.999999999999994449e-01	-6.323808607994991782e-01	2.097236022765977259e-01	-9.313481468040331335e-02	1.953976254963603332e-01	-5.193617074689793611e-01	2.014586816028054450e-01	-1.440587672560046939e-01	1.388074361443251137e-01	-2.627750180648983913e-01	2.439580455822523974e-01	-2.095210555491510696e-01	1.193425663845684992e-01	-1.207520328724115688e-01
-2.125395942877521815e-01	2.338670375368210874e-01	-4.711495151968826955e-01	2.594797336085667983e-01	-1.363224967864025416e-01	1.767823766053090995e-01	-6.323808607994991782e-01	9.999999999999994449e-01	-3.761808560694053227e-01	1.202951208933035337e-01	-1.828137096036527298e-01	2.596438592337042550e-01	-1.982195923578342622e-01	1.417573316682893270e-01	-1.516595908231934964e-01	2.071706269418038260e-01	-2.183532705897300863e-01	1.802411069288035184e-01	-1.211851593418784151e-01	1.215674947397860500e-01
1.491892728075238095e-01	-1.798993466141039499e-01	2.678103158489225644e-01	-7.366777161272044516e-01	2.311812197781727973e-01	-1.414473243041963202e-01	2.097236022765977259e-01	-3.761808560694053227e-01	9.999999999999997780e-01	-2.944197091534337396e-01	1.356483060665504836e-01	-1.864391536896315149e-01	1.511577022641944212e-01	-1.849418510414243266e-01	1.802302427399081475e-01	-1.875520536826066897e-01	1.522860828863847604e-01	-1.685824536909416860e-01	1.335763311313389601e-01	-1.546625596750369758e-01
-6.957452399334694559e-02	7.721771790592750484e-02	-1.136216854294081896e-01	2.079463850614720333e-01	-8.802943276096438785e-01	6.547794660828418212e-02	-9.313481468040331335e-02	1.202951208933035337e-01	-2.944197091534337396e-01	9.999999999999998890e-01	-6.671440190006118487e-02	9.167843361771418897e-02	-9.439291229213989110e-02	1.355576740870504671e-01	-2.574086757371128464e-01	9.279912087868848192e-02	-8.111899051536049232e-02	1.086375595204401856e-01	-1.051917422264468660e-01	1.562618818422398526e-01
2.619530021692567101e-01	-2.392858964828062374e-01	1.955282829990006299e-01	-1.441699104327399117e-01	7.741453943823274619e-02	-6.836961363474591824e-01	1.953976254963603332e-01	-1.828137096036527298e-01	1.356483060665504836e-01	-6.671440190006118487e-02	1.000000000000000222e+00	-2.373274297492010965e-01	1.382855254584477445e-01	-1.051848643045395632e-01	1.101238978934792473e-01	-5.152358756443965460e-01	2.291989127945952553e-01	-1.661977872800662615e-01	9.343563891570753899e-02	-9.635966664478037846e-02
-1.880931876654657886e-01	1.776929375789656762e-01	-2.296613958780223952e-01	1.622406282072315353e-01	-1.068306120842252294e-01	1.798363148895448793e-01	-5.193617074689793611e-01	2.596438592337042550e-01	-1.864391536896315149e-01	9.167843361771418897e-02	-2.373274297492010965e-01	1.000000000000000888e+00	-3.975239758842588622e-01	1.834020907963133662e-01	-1.779987505047096463e-01	2.742591470837351109e-01	-5.422380449925452428e-01	2.754039238043560767e-01	-1.597777855610283404e-01	1.410947682378367041e-01
1.192019297650160070e-01	-1.206158758661282360e-01	1.534134724217754708e-01	-1.380523601995598260e-01	1.049273111133715158e-01	-1.195299015708551627e-01	2.014586816028054450e-01	-1.982195923578342622e-01	1.511577022641944212e-01	-9.439291229213989110e-02	1.382855254584477445e-01	-3.975239758842588622e-01	9.999999999999994449e-01	-4.514219211596189330e-01	2.358017248001834654e-01	-2.026020875714782399e-01	2.529324902191298352e-01	-6.737525117272196162e-01	2.507260195278559478e-01	-2.117936719782954058e-01
-9.625149455298141754e-02	9.622622175142900303e-02	-1.309094349024675363e-01	1.463761955747144849e-01	-1.495676771104662295e-01	9.160648243612029562e-02	-1.440587672560046939e-01	1.417573316682893270e-01	-1.849418510414243266e-01	1.355576740870504671e-01	-1.051848643045395632e-01	1.834020907963133662e-01	-4.514219211596189330e-01	1.000000000000000444e+00	-5.277352543084208314e-01	1.436254736818660116e-01	-1.672276916238168987e-01	2.858358174742698932e-01	-5.773630994442190412e-01	3.102748182929812026e-01
1.017497557507246186e-01	-1.067308467654699000e-01	1.378782006474657262e-01	-1.768589169500109637e-01	2.031777688204942089e-01	-1.020880056226574212e-01	1.388074361443251137e-01	-1.516595908231934964e-01	1.802302427399081475e-01	-2.574086757371128464e-01	1.101238978934792473e-01	-1.779987505047096463e-01	2.358017248001834654e-01	-5.277352543084208314e-01	1.000000000000000444e+00	-1.653830656925809883e-01	1.592892287921717220e-01	-2.899495755161938249e-01	3.188870152599126984e-01	-6.301325518114357926e-01
-2.634692799474611102e-01	2.009487805184195230e-01	-2.592082670648546694e-01	1.664545723653415299e-01	-1.123860672846492548e-01	2.599982735727855432e-01	-2.627750180648983913e-01	2.071706269418038260e-01	-1.875520536826066897e-01	9.279912087868848192e-02	-5.152358756443965460e-01	2.742591470837351109e-01	-2.026020875714782399e-01	1.436254736818660116e-01	-1.653830656925809883e-01	1.000000000000000666e+00	-5.891033245976029509e-01	2.203717970584823660e-01	-1.363019118235361538e-01	1.283892054924594683e-01
1.658037439940055480e-01	-1.640995553780719429e-01	1.860701442828554542e-01	-1.470697511872665619e-01	9.348303780917258110e-02	-1.909220577659707929e-01	2.439580455822523974e-01	-2.183532705897300863e-01	1.522860828863847604e-01	-8.111899051536049232e-02	2.291989127945952553e-01	-5.422380449925452428e-01	2.529324902191298352e-01	-1.672276916238168987e-01	1.592892287921717220e-01	-5.891033245976029509e-01	1.000000000000000666e+00	-3.934093175219087191e-01	1.508448905516829586e-01	-1.403245138892454391e-01
-1.410340325993020838e-01	1.303844095531854208e-01	-1.766546423048264702e-01	1.459614721917242841e-01	-1.279535306381641702e-01	1.311849867477648812e-01	-2.095210555491510696e-01	1.802411069288035184e-01	-1.685824536909416860e-01	1.086375595204401856e-01	-1.661977872800662615e-01	2.754039238043560767e-01	-6.737525117272196162e-01	2.858358174742698932e-01	-2.899495755161938249e-01	2.203717970584823660e-01	-3.934093175219087191e-01	1.000000000000000444e+00	-3.529504726944310278e-01	2.219843584828724015e-01
8.411598367940148480e-02	-8.469546766084479206e-02	1.110477217770027974e-01	-1.221786533536673991e-01	1.151782422319271304e-01	-8.243503292503656654e-02	1.193425663845684992e-01	-1.211851593418784151e-01	1.335763311313389601e-01	-1.051917422264468660e-01	9.343563891570753899e-02	-1.597777855610283404e-01	2.507260195278559478e-01	-5.773630994442190412e-01	3.188870152599126984e-01	-1.363019118235361538e-01	1.508448905516829586e-01	-3.529504726944310278e-01	1.000000000000000666e+00	-6.350750608119140050e-01
-9.024785865996745593e-02	8.839672537875693792e-02	-1.219372976226851812e-01	1.337572881022114635e-01	-1.842698864298398798e-01	8.382860662044464006e-02	-1.207520328724115688e-01	1.215674947397860500e-01	-1.546625596750369758e-01	1.562618818422398526e-01	-9.635966664478037846e-02	1.410947682378367041e-01	-2.117936719782954058e-01	3.102748182929812026e-01	-6.301325518114357926e-01	1.283892054924594683e-01	-1.403245138892454391e-01	2.219843584828724015e-01	-6.350750608119140050e-01	1.000000000000000666e+00
