1.000000000000000000e+00	-4.098186323619208427e-01	1.243240633658629496e-01	-2.337090755838910211e-02	1.277218593291530591e-02	-8.130891319688338115e-01	2.841264477292104185e-01	-1.328690790990752768e-01	2.755254046788964059e-02	-1.723539370033687346e-02	2.123324221490752173e-01	-1.859597284322960786e-01	1.499043675496309624e-01	-2.053439862501817842e-02	2.192928346632669334e-02	-1.828808177566622617e-01	1.200708254381113171e-01	-1.663401486831277143e-01	1.705839492530383111e-02	-1.797229114088071816e-02
-4.098186323619208427e-01	9.999999999999998890e-01	-3.260031521107287222e-01	4.134588589390940372e-02	-2.272532198450226415e-02	2.799759552121975914e-01	-7.229119126445644472e-01	2.405046798672544617e-01	-4.905183921507796224e-02	2.868491090849973821e-02	-2.370992026230780425e-01	1.974435222295141956e-01	-2.116912057617959531e-01	2.723180050408211331e-02	-2.946027660194446007e-02	1.631191054013167996e-01	-1.290517877925470291e-01	1.585541338541447409e-01	-2.103120245758835494e-02	2.198454449135498617e-02
1.243240633658629496e-01	-3.260031521107287222e-01	9.999999999999995559e-01	-6.804306876796967218e-02	3.429214083211072628e-02	-1.215458175587232903e-01	2.377836233221195528e-01	-8.978590035196171160e-01	6.818975160577266104e-02	-4.008129109309611221e-02	9.541164300502459616e-02	-9.357784384619166618e-02	9.234667290332865264e-02	-1.830534225393911502e-02	1.955210673330877100e-02	-8.306683097199023258e-02	6.081326093733904758e-02	-8.352186245591067260e-02	1.330685310500985888e-02	-1.401590128021415471e-02
-2.337090755838910211e-02	4.134588589390940372e-02	-6.804306876796967218e-02	9.999999999999994449e-01	-5.663421975888305315e-01	1.989410095107504647e-02	-3.420399628254905400e-02	5.873324352184561281e-02	-7.427383622719712086e-01	3.238038420642337933e-01	-2.561362417123066657e-02	2.417328389333475713e-02	-3.895752475329158221e-02	8.063167903381154855e-02	-8.966227951087855919e-02	2.717246283365068807e-02	-1.940525019390506450e-02	3.202646087705890432e-02	-4.905302280715679447e-02	4.960927891283085922e-02
1.277218593291530591e-02	-2.272532198450226415e-02	3.429214083211072628e-02	-5.663421975888305315e-01	9.999999999999991118e-01	-1.088432746378340844e-02	1.845073739258445977e-02	-3.123930074960323822e-02	3.191890169847439451e-01	-7.569234329465964750e-01	1.428107453925593455e-02	-1.353310757777130037e-02	2.193682533724657449e-02	-4.658113968572755864e-02	5.246503938989473259e-02	-1.539553682719308793e-02	1.095146959343497491e-02	-1.824733665989053746e-02	2.778466839801986554e-02	-3.025145286922035354e-02
-8.130891319688338115e-01	2.799759552121975914e-01	-1.215458175587232903e-01	1.989410095107504647e-02	-1.088432746378340844e-02	9.999999999999991118e-01	-4.151486196805148632e-01	1.214815310485840572e-01	-2.354868046673656151e-02	1.444905132067851247e-02	-2.658717543868804878e-01	1.701124814632393734e-01	-1.336416739836767953e-01	1.740297697311809014e-02	-1.858385391002253390e-02	1.499649647795302798e-01	-1.051123790114193851e-01	1.334501525910489206e-01	-1.424375386935214718e-02	1.493877875791479667e-02
2.841264477292104185e-01	-7.229119126445644472e-01	2.377836233221195528e-01	-3.420399628254905400e-02	1.845073739258445977e-02	-4.151486196805148632e-01	9.999999999999990008e-01	-3.260970762947048018e-01	3.964738743620094263e-02	-2.397272795294384459e-02	2.065788074979383881e-01	-2.413650562938352284e-01	1.694910554084234633e-01	-2.284064496272544126e-02	2.441645505134762417e-02	-1.628054720533209099e-01	1.261988761927557157e-01	-1.564727822249744049e-01	1.814560780150333702e-02	-1.902070854750190221e-02
-1.328690790990752768e-01	2.405046798672544617e-01	-8.978590035196171160e-01	5.873324352184561281e-02	-3.123930074960323822e-02	1.214815310485840572e-01	-3.260970762947048018e-01	9.999999999999994449e-01	-6.738288404666761822e-02	3.643265099140284569e-02	-9.536551253293164276e-02	9.080067164864945306e-02	-9.159084077201529173e-02	1.736703221024323701e-02	-1.851262043697318380e-02	7.675243144174812016e-02	-5.832686152891144310e-02	7.656628044193333760e-02	-1.253899721184576974e-02	1.314365765309702394e-02
2.755254046788964059e-02	-4.905183921507796224e-02	6.818975160577266104e-02	-7.427383622719712086e-01	3.191890169847439451e-01	-2.354868046673656151e-02	3.964738743620094263e-02	-6.738288404666761822e-02	9.999999999999995559e-01	-5.545655253775252369e-01	3.133791399828712854e-02	-2.995740600998965039e-02	4.814295032156932358e-02	-1.208015433744843853e-01	1.100809893570997150e-01	-3.463382503506715060e-02	2.449453521540562867e-02	-4.138630247499852644e-02	6.470057960049674373e-02	-6.926929194619012298e-02
-1.723539370033687346e-02	2.868491090849973821e-02	-4.008129109309611221e-02	3.238038420642337933e-01	-7.569234329465964750e-01	1.444905132067851247e-02	-2.397272795294384459e-02	3.643265099140284569e-02	-5.545655253775252369e-01	9.999999999999996669e-01	-2.022433380102952802e-02	1.911986263716449960e-02	-3.250556733430449291e-02	7.333788251729383978e-02	-8.596077979626692844e-02	2.212059584195995993e-02	-1.574545469750657234e-02	2.655751793432872820e-02	-4.426816433300216624e-02	4.697636078980373109e-02
2.123324221490752173e-01	-2.370992026230780425e-01	9.541164300502459616e-02	-2.561362417123066657e-02	1.428107453925593455e-02	-2.658717543868804878e-01	2.065788074979383881e-01	-9.536551253293164276e-02	3.133791399828712854e-02	-2.022433380102952802e-02	9.999999999999998890e-01	-6.304768221379620785e-01	3.068235375781389607e-01	-3.956457094000753044e-02	4.175029406645864444e-02	-5.146027595569790947e-01	3.028068663789276749e-01	-3.808626094068968682e-01	3.416198733552712474e-02	-3.580335506746591678e-02
-1.859597284322960786e-01	1.974435222295141956e-01	-9.357784384619166618e-02	2.417328389333475713e-02	-1.353310757777130037e-02	1.701124814632393734e-01	-2.413650562938352284e-01	9.080067164864945306e-02	-2.995740600998965039e-02	1.911986263716449960e-02	-6.304768221379620785e-01	9.999999999999996669e-01	-4.747384874778783348e-01	4.273754271691716095e-02	-4.493855805860881569e-02	3.253453997708650736e-01	-4.657630189483501493e-01	3.098074550229613089e-01	-3.426714797440665039e-02	3.503695929323346475e-02
1.499043675496309624e-01	-2.116912057617959531e-01	9.234667290332865264e-02	-3.895752475329158221e-02	2.193682533724657449e-02	-1.336416739836767953e-01	1.694910554084234633e-01	-9.159084077201529173e-02	4.814295032156932358e-02	-3.250556733430449291e-02	3.068235375781389607e-01	-4.747384874778783348e-01	9.999999999999997780e-01	-9.686448062689727301e-02	9.051095338636282184e-02	-4.986797001161615839e-01	3.248783715139743067e-01	-6.208232804639928215e-01	7.092724817469288345e-02	-7.546921718319231365e-02
-2.053439862501817842e-02	2.723180050408211331e-02	-1.830534225393911502e-02	8.063167903381154855e-02	-4.658113968572755864e-02	1.740297697311809014e-02	-2.284064496272544126e-02	1.736703221024323701e-02	-1.208015433744843853e-01	7.333788251729383978e-02	-3.956457094000753044e-02	4.273754271691716095e-02	-9.686448062689727301e-02	1.000000000000000222e+00	-7.828265926921511575e-01	5.208280427711342586e-02	-3.918214472202986159e-02	7.319777581968123226e-02	-5.080334086175443131e-01	3.115447761444047892e-01
2.192928346632669334e-02	-2.946027660194446007e-02	1.955210673330877100e-02	-8.966227951087855919e-02	5.246503938989473259e-02	-1.858385391002253390e-02	2.441645505134762417e-02	-1.851262043697318380e-02	1.100809893570997150e-01	-8.596077979626692844e-02	4.175029406645864444e-02	-4.493855805860881569e-02	9.051095338636282184e-02	-7.828265926921511575e-01	1.000000000000000222e+00	-5.716308663292748310e-02	4.139883663355606314e-02	-7.932622033694247676e-02	3.109894996686750623e-01	-5.066591861770062266e-01
-1.828808177566622617e-01	1.631191054013167996e-01	-8.306683097199023258e-02	2.717246283365068807e-02	-1.539553682719308793e-02	1.499649647795302798e-01	-1.628054720533209099e-01	7.675243144174812016e-02	-3.463382503506715060e-02	2.212059584195995993e-02	-5.146027595569790947e-01	3.253453997708650736e-01	-4.986797001161615839e-01	5.208280427711342586e-02	-5.716308663292748310e-02	9.999999999999996669e-01	-5.937319504554678939e-01	3.254071118119170603e-01	-4.169335418919684066e-02	4.268846072566597621e-02
1.200708254381113171e-01	-1.290517877925470291e-01	6.081326093733904758e-02	-1.940525019390506450e-02	1.095146959343497491e-02	-1.051123790114193851e-01	1.261988761927557157e-01	-5.832686152891144310e-02	2.449453521540562867e-02	-1.574545469750657234e-02	3.028068663789276749e-01	-4.657630189483501493e-01	3.248783715139743067e-01	-3.918214472202986159e-02	4.139883663355606314e-02	-5.937319504554678939e-01	1.000000000000000444e+00	-5.851177720668875315e-01	3.561881564892681318e-02	-3.579523374028389937e-02
-1.663401486831277143e-01	1.585541338541447409e-01	-8.352186245591067260e-02	3.202646087705890432e-02	-1.824733665989053746e-02	1.334501525910489206e-01	-1.564727822249744049e-01	7.656628044193333760e-02	-4.138630247499852644e-02	2.655751793432872820e-02	-3.808626094068968682e-01	3.098074550229613089e-01	-6.208232804639928215e-01	7.319777581968123226e-02	-7.932622033694247676e-02	3.254071118119170603e-01	-5.851177720668875315e-01	1.000000000000000000e+00	-6.968349720479707909e-02	6.621492733792433416e-02
1.705839492530383111e-02	-2.103120245758835494e-02	1.330685310500985888e-02	-4.905302280715679447e-02	2.778466839801986554e-02	-1.424375386935214718e-02	1.814560780150333702e-02	-1.253899721184576974e-02	6.470057960049674373e-02	-4.426816433300216624e-02	3.416198733552712474e-02	-3.426714797440665039e-02	7.092724817469288345e-02	-5.080334086175443131e-01	3.109894996686750623e-01	-4.169335418919684066e-02	3.561881564892681318e-02	-6.968349720479707909e-02	9.999999999999998890e-01	-7.978811034112229805e-01
