1.000000000000000222e+00	-7.196066249135468773e-01	1.141321868270731843e-01	-8.519868927004288495e-02	6.391389066119036733e-02	-2.467063019437240878e-01	3.289502197974241704e-01	-8.690071431531912194e-02	9.237900997209268217e-02	-1.035220946434880634e-01	1.704364898889911550e-01	-2.709773336012916145e-01	1.356277936785278138e-01	-1.746469640872461704e-01	5.347221778124684743e-02	-3.906682067086904020e-01	2.087333338949194372e-01	-1.115719705411356566e-01	8.972447955355750127e-02	-6.757051623470750057e-02
-7.196066249135468773e-01	1.000000000000000222e+00	-1.141437600219049886e-01	6.859740957897396407e-02	-4.918325428386713383e-02	1.475541795746370954e-01	-6.009368630167527536e-01	8.070197058983097360e-02	-7.599578895851155647e-02	7.732195488745582934e-02	-1.120146815543467400e-01	1.679066438253320193e-01	-8.602441126099975854e-02	1.054040534038282184e-01	-3.699012393842625313e-02	2.197925912150154593e-01	-1.314857856082624621e-01	6.786753584685181750e-02	-5.560557449048185441e-02	4.684041931815900728e-02
1.141321868270731843e-01	-1.141437600219049886e-01	1.000000000000000000e+00	-4.585371433325370893e-01	2.387178659411131054e-01	-6.509835258986786111e-02	1.324213409124919694e-01	-6.653270954231755852e-01	3.302733685402962083e-01	-3.733919779026415586e-01	5.306434539062776512e-02	-9.495328359598999290e-02	7.812283001412884120e-02	-1.025533819167725874e-01	1.275403737856636299e-01	-1.184907900238975353e-01	8.954944006822880553e-02	-6.118708358915532497e-02	5.854450740437232986e-02	-1.686833187592986505e-01
-8.519868927004288495e-02	6.859740957897396407e-02	-4.585371433325370893e-01	1.000000000000000000e+00	-6.762807769236978128e-01	4.534771615600763361e-02	-9.736573210138561862e-02	2.419083628666781338e-01	-4.217635769032311299e-01	3.098035327943787220e-01	-3.801176715550275143e-02	6.690323560480385123e-02	-5.906787384172110938e-02	7.681949372246762997e-02	-1.099556929308660308e-01	8.073410910501585547e-02	-6.919015689899288279e-02	4.498760029494327378e-02	-4.601184273852786111e-02	1.262817513900245103e-01
6.391389066119036733e-02	-4.918325428386713383e-02	2.387178659411131054e-01	-6.762807769236978128e-01	1.000000000000000222e+00	-3.683623696456080759e-02	7.359703534848523188e-02	-1.637572571863002147e-01	2.446158360453117298e-01	-6.120861405164101932e-01	3.114777567728523738e-02	-5.599436903263346060e-02	5.156914858405931695e-02	-7.020941380997834658e-02	1.542729481029892491e-01	-6.641178442034123552e-02	5.826769868635173211e-02	-4.095712270531353533e-02	4.296214274279387679e-02	-1.873479437408998860e-01
-2.467063019437240878e-01	1.475541795746370954e-01	-6.509835258986786111e-02	4.534771615600763361e-02	-3.683623696456080759e-02	1.000000000000000444e+00	-2.838593750426463003e-01	4.952952068142528474e-02	-5.867764453593416613e-02	5.592475528753260150e-02	-8.359257839313714022e-01	2.656934004076303979e-01	-1.436940032259877709e-01	1.251800490025955503e-01	-3.297524572117780522e-02	2.179479950628299412e-01	-2.549614207685092504e-01	8.845991044532468262e-02	-7.677433948277155584e-02	3.987111593355924938e-02
3.289502197974241704e-01	-6.009368630167527536e-01	1.324213409124919694e-01	-9.736573210138561862e-02	7.359703534848523188e-02	-2.838593750426463003e-01	1.000000000000000000e+00	-1.164086958965555862e-01	1.135504887525721901e-01	-1.181997703965496499e-01	1.987722808330253388e-01	-3.529996915258196699e-01	1.646988183792640059e-01	-2.065592402592248689e-01	6.161935262738283542e-02	-4.382573474652692314e-01	2.449129240212812586e-01	-1.330047784216743800e-01	1.065823096403529791e-01	-7.751304647350784616e-02
-8.690071431531912194e-02	8.070197058983097360e-02	-6.653270954231755852e-01	2.419083628666781338e-01	-1.637572571863002147e-01	4.952952068142528474e-02	-1.164086958965555862e-01	1.000000000000000444e+00	-6.522122012489296461e-01	2.252482893083999349e-01	-4.072187140263750643e-02	7.329243198483170740e-02	-6.856623298232464303e-02	8.267357987792550711e-02	-7.998569234620889201e-02	8.553752196413186293e-02	-6.729656269711423167e-02	4.891582046032873221e-02	-4.733428309673808759e-02	1.007030631577240654e-01
9.237900997209268217e-02	-7.599578895851155647e-02	3.302733685402962083e-01	-4.217635769032311299e-01	2.446158360453117298e-01	-5.867764453593416613e-02	1.135504887525721901e-01	-6.522122012489296461e-01	9.999999999999997780e-01	-4.378082547040113015e-01	4.898122704677559947e-02	-9.009810868056905564e-02	8.399952230240942397e-02	-1.187680905490623717e-01	1.386527976676529272e-01	-1.059030727571615427e-01	8.699516986217065151e-02	-6.444893562657241781e-02	6.541825990104736810e-02	-1.791899394446121174e-01
-1.035220946434880634e-01	7.732195488745582934e-02	-3.733919779026415586e-01	3.098035327943787220e-01	-6.120861405164101932e-01	5.592475528753260150e-02	-1.181997703965496499e-01	2.252482893083999349e-01	-4.378082547040113015e-01	1.000000000000001554e+00	-4.773807769375746496e-02	8.439625061652653026e-02	-7.995036284990922337e-02	1.046121451048677015e-01	-3.228147250560943204e-01	9.882270698272714593e-02	-9.210263687243375186e-02	6.104208033975735970e-02	-6.603784631794332172e-02	2.364801230427099887e-01
1.704364898889911550e-01	-1.120146815543467400e-01	5.306434539062776512e-02	-3.801176715550275143e-02	3.114777567728523738e-02	-8.359257839313714022e-01	1.987722808330253388e-01	-4.072187140263750643e-02	4.898122704677559947e-02	-4.773807769375746496e-02	1.000000000000001554e+00	-3.993155583153443211e-01	1.407772114142428477e-01	-1.276671965200088521e-01	2.973707969912110435e-02	-2.366481513067735243e-01	2.175295118636226266e-01	-9.066249229365294648e-02	7.405971234663161207e-02	-3.580000112970466164e-02
-2.709773336012916145e-01	1.679066438253320193e-01	-9.495328359598999290e-02	6.690323560480385123e-02	-5.599436903263346060e-02	2.656934004076303979e-01	-3.529996915258196699e-01	7.329243198483170740e-02	-9.009810868056905564e-02	8.439625061652653026e-02	-3.993155583153443211e-01	1.000000000000000888e+00	-4.476177092766797094e-01	2.518912836781634912e-01	-5.644951441311926721e-02	2.811771941572916989e-01	-5.128940569803555061e-01	1.911671462996800686e-01	-1.675043305074754296e-01	6.637623860746511006e-02
1.356277936785278138e-01	-8.602441126099975854e-02	7.812283001412884120e-02	-5.906787384172110938e-02	5.156914858405931695e-02	-1.436940032259877709e-01	1.646988183792640059e-01	-6.856623298232464303e-02	8.399952230240942397e-02	-7.995036284990922337e-02	1.407772114142428477e-01	-4.476177092766797094e-01	1.000000000000001110e+00	-6.098835758658498474e-01	7.399003772721583772e-02	-1.556455693415360053e-01	2.176006205533945193e-01	-5.089887331035356510e-01	2.972267248583577159e-01	-8.417416286125375957e-02
