1.000000000000000000e+00	-4.016000007268895056e-01	1.864909903410564007e-01	-2.187814404882050257e-01	4.270908364394673806e-02	-7.967337921270727374e-01	3.032623069886660194e-01	-1.554865277379322008e-01	1.234253855700144370e-01	-4.141286688367810942e-02	1.251630689498189619e-01	-1.387293823937888471e-01	1.079233859897539699e-01	-1.081499768589802984e-01	5.640302423895670464e-02	-1.119762675135198005e-01	1.131215431623758816e-01	-1.281919888977681998e-01	1.023350787381434868e-01	-5.977162399489769490e-02
-4.016000007268895056e-01	9.999999999999996669e-01	-4.220018902339748301e-01	2.415462396417757673e-01	-4.940627353972430053e-02	2.732689718908660192e-01	-6.901920038540166891e-01	1.717415088315307481e-01	-1.530532349170045103e-01	4.650244895671930279e-02	-1.625322791751757923e-01	1.659387842401169044e-01	-1.228860871062612548e-01	1.147896752473856058e-01	-6.121144340225994490e-02	1.148277573361884268e-01	-1.401900997938292925e-01	1.276267397324490349e-01	-1.153529479454107609e-01	6.218413481751557809e-02
1.864909903410564007e-01	-4.220018902339748301e-01	1.000000000000000000e+00	-7.423868571896954371e-01	7.311866548278897482e-02	-1.493790661051474788e-01	2.248027579398394482e-01	-3.178141868144653270e-01	2.535817459955422848e-01	-7.165769264434694585e-02	1.118766311401374752e-01	-1.218254502285441715e-01	1.549898103700379504e-01	-1.622567517160969364e-01	8.088458746252827347e-02	-9.901327278755320260e-02	1.111839650248041128e-01	-1.685187739531766593e-01	1.416273796571261290e-01	-8.370259174085969978e-02
-2.187814404882050257e-01	2.415462396417757673e-01	-7.423868571896954371e-01	9.999999999999997780e-01	-9.675867041928383483e-02	1.442274214300528212e-01	-2.319017156081785991e-01	2.697707998221824388e-01	-4.321515156279752690e-01	8.880162522713996864e-02	-1.214504845110506853e-01	1.227330347044579967e-01	-1.629943534848371789e-01	1.675390656610395157e-01	-9.078537640240347262e-02	1.013627392317053566e-01	-1.241560168885594145e-01	1.604333641036150837e-01	-1.636160719721208023e-01	8.856821277033959106e-02
4.270908364394673806e-02	-4.940627353972430053e-02	7.311866548278897482e-02	-9.675867041928383483e-02	1.000000000000000222e+00	-3.232538386611301384e-02	4.585351924158850151e-02	-1.273738508107255529e-01	1.359510277204503681e-01	-9.580296889947153005e-01	4.153444467837915516e-02	-4.440800152729273281e-02	8.146528096392517682e-02	-1.078455783556541842e-01	1.341112263956466266e-01	-3.987990039051458185e-02	4.483772014300571596e-02	-9.565710678502048481e-02	9.448761864766488938e-02	-1.423841322283526112e-01
-7.967337921270727374e-01	2.732689718908660192e-01	-1.493790661051474788e-01	1.442274214300528212e-01	-3.232538386611301384e-02	1.000000000000000000e+00	-4.907042387776925363e-01	1.140498547510860744e-01	-9.439035546248580877e-02	3.078948867791654262e-02	-1.306083967898689358e-01	1.311757943775351543e-01	-8.690180483463630368e-02	8.143679507631954029e-02	-4.297320822044274624e-02	9.265009176024679993e-02	-1.024358163549673739e-01	9.475975838801029005e-02	-8.044109026799933782e-02	4.453497645439251362e-02
3.032623069886660194e-01	-6.901920038540166891e-01	2.248027579398394482e-01	-2.319017156081785991e-01	4.585351924158850151e-02	-4.907042387776925363e-01	1.000000000000000000e+00	-1.899091811552972298e-01	1.425325101753649182e-01	-4.407272406511093116e-02	1.693108851528224157e-01	-2.345520157292491359e-01	1.267387066323136802e-01	-1.176416357837807708e-01	5.956245149215428497e-02	-1.227117663938388781e-01	1.355623594529557219e-01	-1.339336416872634605e-01	1.097029675618887284e-01	-6.170954158316523802e-02
-1.554865277379322008e-01	1.717415088315307481e-01	-3.178141868144653270e-01	2.697707998221824388e-01	-1.273738508107255529e-01	1.140498547510860744e-01	-1.899091811552972298e-01	1.000000000000000000e+00	-7.240071843435256227e-01	1.163572678051800618e-01	-1.382939882006586352e-01	1.445929216324217115e-01	-3.859165710480999545e-01	2.563799876542016132e-01	-1.267584206846851524e-01	1.097209939814970253e-01	-1.343509605592187461e-01	2.316582718269208363e-01	-2.340076239313091944e-01	1.196468889808964819e-01
1.234253855700144370e-01	-1.530532349170045103e-01	2.535817459955422848e-01	-4.321515156279752690e-01	1.359510277204503681e-01	-9.439035546248580877e-02	1.425325101753649182e-01	-7.240071843435256227e-01	1.000000000000000666e+00	-1.552248875717641141e-01	1.102411338944418451e-01	-1.206194123909514332e-01	2.451847649300764875e-01	-3.214452394245335132e-01	1.246684237187822564e-01	-9.551487401045298531e-02	1.104992455779837540e-01	-2.282304506276407186e-01	2.025556270934855130e-01	-1.240027102998076114e-01
-4.141286688367810942e-02	4.650244895671930279e-02	-7.165769264434694585e-02	8.880162522713996864e-02	-9.580296889947153005e-01	3.078948867791654262e-02	-4.407272406511093116e-02	1.163572678051800618e-01	-1.552248875717641141e-01	1.000000000000000222e+00	-3.960402269624698629e-02	4.180294653983201297e-02	-7.796889371354026599e-02	1.009550066495815968e-01	-1.526407665056859209e-01	3.714947264963975454e-02	-4.267204537569882494e-02	8.623339677836251715e-02	-9.226511754640470686e-02	1.269570527128202619e-01
