1.000000000000000000e+00	-3.030680302685614391e-01	4.908560929115068222e-02	-4.470012958689081883e-02	5.698078100309554583e-02	-8.942544242955433598e-01	1.935196658214771992e-01	-1.017196850073060488e-01	1.000262185199545101e-01	-3.917601883531730139e-02	1.634778424510290318e-01	-1.210750900338776470e-01	9.979329824560863316e-02	-7.021795163210926838e-02	3.851136535161283486e-02	-1.736166506389836550e-01	1.146678509147160130e-01	-7.980328637470993081e-02	6.224486819907595198e-02	-5.067607859922680646e-02
-3.030680302685614391e-01	1.000000000000000000e+00	-1.414557886223210548e-01	1.167295933350322723e-01	-1.316529124093077652e-01	2.169638383734182052e-01	-8.001325881834197018e-01	2.486682166309454600e-01	-2.609596082150779095e-01	8.851651844713087636e-02	-1.266975406679543559e-01	1.537163292729351594e-01	-1.942212974109097656e-01	1.425654054057937659e-01	-8.434073383169050919e-02	1.299412049773757127e-01	-1.752768467387708085e-01	1.418954625027807892e-01	-1.280841828657524051e-01	1.068930141441750969e-01
4.908560929115068222e-02	-1.414557886223210548e-01	1.000000000000000000e+00	-9.400306152774492441e-01	1.578477297321132788e-01	-5.282590190667896951e-02	1.130611150017643701e-01	-1.588925502483569396e-01	1.488245546876395820e-01	-1.187159673878723509e-01	4.417462658097724704e-02	-6.431525987772639119e-02	9.177510565538980758e-02	-9.381562537202441099e-02	8.239103872112162052e-02	-5.175089206928687457e-02	7.110746892056016288e-02	-8.567278245868904796e-02	7.637454471101312592e-02	-1.271663342684331011e-01
-4.470012958689081883e-02	1.167295933350322723e-01	-9.400306152774492441e-01	1.000000000000000000e+00	-1.951251908230338394e-01	4.705917353639937212e-02	-1.087698736859906423e-01	1.378167149776379496e-01	-1.660397962412806239e-01	1.135132991556141863e-01	-4.152826633345959445e-02	6.052677349137496055e-02	-8.928637955550501604e-02	8.998206265088048994e-02	-8.087973966035920392e-02	4.797484862428229302e-02	-6.896199942073089062e-02	8.012645592307060527e-02	-7.429667059627355352e-02	1.158897639844084643e-01
5.698078100309554583e-02	-1.316529124093077652e-01	1.578477297321132788e-01	-1.951251908230338394e-01	1.000000000000000000e+00	-6.593593235007359776e-02	1.115059201304439418e-01	-1.702675542946243126e-01	1.801718186627882246e-01	-6.964420104439994486e-01	6.915025321516767021e-02	-1.051167053063414708e-01	1.445045163685211020e-01	-1.820531832470858313e-01	3.169487821224883928e-01	-8.548987188092713185e-02	1.192848775627634167e-01	-1.723534416348151965e-01	1.643898487939793873e-01	-5.163475470542915335e-01
-8.942544242955433598e-01	2.169638383734182052e-01	-5.282590190667896951e-02	4.705917353639937212e-02	-6.593593235007359776e-02	9.999999999999997780e-01	-2.256480847733142725e-01	1.109378601015721943e-01	-1.170089422222604092e-01	4.440997364088711263e-02	-2.217803056596805156e-01	1.294531933700691639e-01	-1.150000464846804016e-01	7.828536363176402668e-02	-4.391816809057706023e-02	1.685627827035507120e-01	-1.328131534670694835e-01	8.777619981315112896e-02	-7.093216083159076257e-02	5.666888818194688870e-02
1.935196658214771992e-01	-8.001325881834197018e-01	1.130611150017643701e-01	-1.087698736859906423e-01	1.115059201304439418e-01	-2.256480847733142725e-01	1.000000000000000000e+00	-3.912246478523027093e-01	2.292204096042321504e-01	-8.175487739715883717e-02	1.223885739154176033e-01	-1.718165673865687526e-01	1.838950848879792044e-01	-1.429043843912731482e-01	7.654382303193217607e-02	-1.371400369415090026e-01	1.581682123602214385e-01	-1.443029780971593068e-01	1.182330309168389271e-01	-1.028416719640365962e-01
-1.017196850073060488e-01	2.486682166309454600e-01	-1.588925502483569396e-01	1.378167149776379496e-01	-1.702675542946243126e-01	1.109378601015721943e-01	-3.912246478523027093e-01	1.000000000000000222e+00	-6.906567238576498680e-01	1.262212198902927796e-01	-1.158715987530140878e-01	1.819032250460094757e-01	-3.898844807840364246e-01	2.503053031080052504e-01	-1.205308996885856160e-01	1.268903077693521175e-01	-2.000446186936216120e-01	2.184425963758431510e-01	-2.083961428779378677e-01	1.463036366441186620e-01
1.000262185199545101e-01	-2.609596082150779095e-01	1.488245546876395820e-01	-1.660397962412806239e-01	1.801718186627882246e-01	-1.170089422222604092e-01	2.292204096042321504e-01	-6.906567238576498680e-01	9.999999999999985567e-01	-1.714550690516617737e-01	1.105482010917071822e-01	-1.748889876446375891e-01	2.707440494738672099e-01	-4.365153913065438762e-01	1.431223845179912524e-01	-1.320378690658566001e-01	1.823724816930974157e-01	-2.641180079429676919e-01	2.330255573785115497e-01	-1.843750756529620449e-01
-3.917601883531730139e-02	8.851651844713087636e-02	-1.187159673878723509e-01	1.135132991556141863e-01	-6.964420104439994486e-01	4.440997364088711263e-02	-8.175487739715883717e-02	1.262212198902927796e-01	-1.714550690516617737e-01	9.999999999999992228e-01	-4.877517302957884437e-02	7.429415100269871897e-02	-1.107107246772363884e-01	1.385745124527983374e-01	-5.956468488323115595e-01	5.830474886806850943e-02	-8.852491296797841691e-02	1.172361226369045273e-01	-1.256862077923237564e-01	3.158174581790080815e-01
