1.000000000000000000e+00	-5.183900424690981446e-01	1.443204866656890850e-01	-1.461622771924216690e-01	1.045400309500175706e-01	-3.960316922195809552e-01	2.718136547163315653e-01	-1.475363915599684772e-01	1.208325870219135040e-01	-9.331685120880905959e-02	2.848216449067592082e-01	-2.073615055088034176e-01	1.596595411724996971e-01	-1.287033323181002720e-01	8.800493866929445796e-02	-6.181819814863636076e-01	2.036087279647844084e-01	-1.554053541863432697e-01	1.419540554941596255e-01	-1.084662359465435877e-01
-5.183900424690981446e-01	1.000000000000000222e+00	-1.802841699671617892e-01	1.165228566762993301e-01	-8.720329759099001987e-02	3.033228244483991975e-01	-6.828604614283101393e-01	1.428913022861688087e-01	-1.025647260611007167e-01	7.412591006955693285e-02	-2.851208374944800839e-01	1.687526524815909090e-01	-1.414499214367634095e-01	1.016284545286764984e-01	-6.951672611018901160e-02	2.468801790086710135e-01	-1.715969038163850935e-01	1.213966971999554667e-01	-1.173904765912649056e-01	8.085668911480009546e-02
1.443204866656890850e-01	-1.802841699671617892e-01	1.000000000000000444e+00	-3.776302086940059866e-01	1.779050870228835735e-01	-1.145532237563802458e-01	1.141768639238687350e-01	-8.170154412747154815e-01	2.274709935490162593e-01	-1.533107091784559894e-01	1.258872088656717569e-01	-1.501356722665370125e-01	2.082981783060392778e-01	-1.737379034607399730e-01	1.159391020916486631e-01	-1.430337664484838123e-01	1.393092110030635378e-01	-1.717592806173686981e-01	1.624445671636101651e-01	-1.342913179264011436e-01
-1.461622771924216690e-01	1.165228566762993301e-01	-3.776302086940059866e-01	1.000000000000000444e+00	-5.404018601728495241e-01	9.965848232574166243e-02	-8.918555244926870684e-02	2.563801475169211752e-01	-5.711230077914682957e-01	2.979754050955135125e-01	-1.244161384858858826e-01	1.387150326238937303e-01	-2.046364778464406231e-01	2.381652257532849148e-01	-1.961052268434328449e-01	1.421142895558835662e-01	-1.520874279528726114e-01	1.667676116316978707e-01	-2.512039270349658571e-01	1.966530575164538996e-01
1.045400309500175706e-01	-8.720329759099001987e-02	1.779050870228835735e-01	-5.404018601728495241e-01	1.000000000000000444e+00	-7.851319229242319231e-02	6.511054883567866935e-02	-1.904348905926633306e-01	3.105966936194096695e-01	-6.849185866760227892e-01	9.472938881898634866e-02	-1.118279990950857006e-01	1.511343751144041958e-01	-2.139457338122038865e-01	2.278428878818518355e-01	-1.200201886880254282e-01	1.154880309495867896e-01	-1.378780561052758702e-01	1.880093942552521213e-01	-2.702126281039273215e-01
-3.960316922195809552e-01	3.033228244483991975e-01	-1.145532237563802458e-01	9.965848232574166243e-02	-7.851319229242319231e-02	1.000000000000001110e+00	-5.949601731716952502e-01	1.087115881384155547e-01	-9.244592722676608920e-02	6.810384696458719744e-02	-5.530451062132939466e-01	2.091982991739798348e-01	-1.497105008736957232e-01	1.009813859445282958e-01	-6.732570136009595474e-02	2.661570970120840651e-01	-1.978549502771153601e-01	1.286648954333095007e-01	-1.189824221848086172e-01	7.862447340455286371e-02
2.718136547163315653e-01	-6.828604614283101393e-01	1.141768639238687350e-01	-8.918555244926870684e-02	6.511054883567866935e-02	-5.949601731716952502e-01	1.000000000000000666e+00	-1.108156687872088181e-01	7.744565967152167163e-02	-5.698538898301992034e-02	2.459682186106343094e-01	-1.706763244650971456e-01	1.143096366554107318e-01	-8.159625243210169576e-02	5.416926483691487243e-02	-2.227964217834877414e-01	1.407899057233820694e-01	-1.013221129909804286e-01	9.152653183912944079e-02	-6.411192560612570535e-02
-1.475363915599684772e-01	1.428913022861688087e-01	-8.170154412747154815e-01	2.563801475169211752e-01	-1.904348905926633306e-01	1.087115881384155547e-01	-1.108156687872088181e-01	9.999999999999998890e-01	-2.881498633098254492e-01	1.546565439074519266e-01	-1.326138022058161170e-01	1.554606409251391430e-01	-3.038420792689174310e-01	1.846214624564867790e-01	-1.236511850813309527e-01	1.392617444112574099e-01	-1.545071297365656349e-01	1.783148566737784990e-01	-1.856428727964278824e-01	1.339110431091957154e-01
1.208325870219135040e-01	-1.025647260611007167e-01	2.274709935490162593e-01	-5.711230077914682957e-01	3.105966936194096695e-01	-9.244592722676608920e-02	7.744565967152167163e-02	-2.881498633098254492e-01	1.000000000000001554e+00	-4.975739919651622212e-01	1.133256189725719426e-01	-1.417298074629795845e-01	2.055173206207340786e-01	-4.122633528794301672e-01	2.316851366319578887e-01	-1.382160646161852136e-01	1.433677816763198332e-01	-1.798762455931225968e-01	2.460363946895159082e-01	-2.523351965553217169e-01
-9.331685120880905959e-02	7.412591006955693285e-02	-1.533107091784559894e-01	2.979754050955135125e-01	-6.849185866760227892e-01	6.810384696458719744e-02	-5.698538898301992034e-02	1.546565439074519266e-01	-4.975739919651622212e-01	1.000000000000001998e+00	-8.583624801369484081e-02	1.024044165171781456e-01	-1.511771469404228907e-01	2.253728943087838776e-01	-3.620313204126966999e-01	1.021683930855163402e-01	-1.105739062976538872e-01	1.300082715150187307e-01	-2.071761826835172293e-01	2.480846552066432176e-01
2.848216449067592082e-01	-2.851208374944800839e-01	1.258872088656717569e-01	-1.244161384858858826e-01	9.472938881898634866e-02	-5.530451062132939466e-01	2.459682186106343094e-01	-1.326138022058161170e-01	1.133256189725719426e-01	-8.583624801369484081e-02	1.000000000000001110e+00	-4.530315227121480270e-01	1.996951115544961797e-01	-1.371262708482963721e-01	8.640125326084534263e-02	-5.010548927125899610e-01	2.602969932529260455e-01	-1.854505025575166610e-01	1.506846739351125064e-01	-1.041147875798927869e-01
-2.073615055088034176e-01	1.687526524815909090e-01	-1.501356722665370125e-01	1.387150326238937303e-01	-1.118279990950857006e-01	2.091982991739798348e-01	-1.706763244650971456e-01	1.554606409251391430e-01	-1.417298074629795845e-01	1.024044165171781456e-01	-4.530315227121480270e-01	1.000000000000000222e+00	-4.478290177930853710e-01	1.878627045771805171e-01	-1.119755513122048102e-01	2.645494232824225356e-01	-6.251877098663123355e-01	2.840200168320612395e-01	-2.188873832697504074e-01	1.276793109782651814e-01
