1.000000000000000000e+00	-5.871828174863527039e-01	2.075517679369422996e-01	-9.834646794220272548e-02	1.078026466562843066e-01	-6.439837141359842088e-01	3.229474338368855113e-01	-2.425622047169727069e-01	7.913469077164464460e-02	-7.049248644354631776e-02	2.246659805946841504e-01	-1.852016392191053185e-01	1.412412401519662908e-01	-1.414921692975067702e-01	9.340909915314686562e-02	-1.808236112931537187e-01	1.178165143194093017e-01	-1.164572357042549244e-01	1.109519865681755368e-01	-1.389790137500597211e-01
-5.871828174863527039e-01	1.000000000000000444e+00	-3.739847332603142838e-01	1.249450256568615664e-01	-1.433572392082541058e-01	3.075205529912525271e-01	-5.994258609856119024e-01	2.707835158346973969e-01	-8.082151750107573196e-02	6.937677876159310808e-02	-1.863175765043703913e-01	1.597437459950142302e-01	-1.354733129758377286e-01	1.169058598648726882e-01	-8.275274286982228777e-02	1.284751339951318017e-01	-9.749173832982772903e-02	9.226315386904404559e-02	-9.459874629188744222e-02	1.113925184448862349e-01
2.075517679369422996e-01	-3.739847332603142838e-01	1.000000000000000222e+00	-3.446242026603703601e-01	2.447627408803435545e-01	-1.979094077465870238e-01	2.548381870532370752e-01	-7.445378307764332071e-01	1.232439916117644418e-01	-1.090364055199611465e-01	1.522171613112165145e-01	-1.621360337305381982e-01	1.527696628211648033e-01	-1.446606214003119673e-01	1.045978598041168023e-01	-1.253357796447555350e-01	9.853041400364281888e-02	-1.017347142085711087e-01	1.053882834680678615e-01	-1.399403399426533967e-01
-9.834646794220272548e-02	1.249450256568615664e-01	-3.446242026603703601e-01	1.000000000000000444e+00	-8.611837406379295734e-01	8.950065494548684053e-02	-1.105371773052647166e-01	2.213783442303526583e-01	-2.233614017364864979e-01	1.665359115394331457e-01	-8.954261225903575871e-02	8.954015402640617960e-02	-8.929462108854763214e-02	1.124308764435079794e-01	-1.048587583070287599e-01	7.391332857859889138e-02	-6.404559302507747964e-02	6.586990595418479311e-02	-7.724822059366961979e-02	1.189285941807806390e-01
1.078026466562843066e-01	-1.433572392082541058e-01	2.447627408803435545e-01	-8.611837406379295734e-01	1.000000000000000666e+00	-1.067038835577407280e-01	1.242057713051179374e-01	-2.799233337762631058e-01	1.934345081040713954e-01	-2.092181462914403378e-01	1.054073210111230036e-01	-1.105103072432324363e-01	1.065205898516148886e-01	-1.386928464171273412e-01	1.231028597899208599e-01	-9.195320269147035097e-02	7.743072632771212660e-02	-8.174181930219155678e-02	9.329372171945593539e-02	-1.526763665199945275e-01
-6.439837141359842088e-01	3.075205529912525271e-01	-1.979094077465870238e-01	8.950065494548684053e-02	-1.067038835577407280e-01	1.000000000000000000e+00	-5.387329846059514260e-01	2.072889353988136008e-01	-7.527374701257719125e-02	6.545223107640089910e-02	-3.718167129038874585e-01	1.895623883215161454e-01	-1.480978858091876460e-01	1.307279365595269693e-01	-8.838212536685588483e-02	1.782543680573149825e-01	-1.233543839760658095e-01	1.111224025699037443e-01	-1.096019405605996866e-01	1.244273157552218539e-01
3.229474338368855113e-01	-5.994258609856119024e-01	2.548381870532370752e-01	-1.105371773052647166e-01	1.242057713051179374e-01	-5.387329846059514260e-01	1.000000000000000444e+00	-3.856025516439470779e-01	8.395555792174870524e-02	-7.332792296178543279e-02	2.180037747127850645e-01	-2.375567692130783615e-01	1.656613932023663915e-01	-1.407357300725724236e-01	9.393274821623637250e-02	-1.605993435338813613e-01	1.150176662876156164e-01	-1.117610328536501330e-01	1.100500448848449608e-01	-1.303332042450951467e-01
-2.425622047169727069e-01	2.707835158346973969e-01	-7.445378307764332071e-01	2.213783442303526583e-01	-2.799233337762631058e-01	2.072889353988136008e-01	-3.856025516439470779e-01	1.000000000000000666e+00	-1.351750500937302923e-01	1.100150049914520589e-01	-1.813455462713632060e-01	1.804422692600632372e-01	-2.099784857154063655e-01	1.520081240180511106e-01	-1.139093946530640167e-01	1.313719526062826493e-01	-1.115666819441362700e-01	1.096161742961361818e-01	-1.184233013514746080e-01	1.401200603069421013e-01
7.913469077164464460e-02	-8.082151750107573196e-02	1.232439916117644418e-01	-2.233614017364864979e-01	1.934345081040713954e-01	-7.527374701257719125e-02	8.395555792174870524e-02	-1.351750500937302923e-01	9.999999999999998890e-01	-8.308327167173910066e-01	1.132744612380465754e-01	-1.213021401903523894e-01	1.300711404805148796e-01	-2.763846269996697025e-01	2.682703899409050186e-01	-9.868128934414335807e-02	9.785805086480126036e-02	-1.059809605708780383e-01	1.433382758400261747e-01	-2.847676166072198312e-01
-7.049248644354631776e-02	6.937677876159310808e-02	-1.090364055199611465e-01	1.665359115394331457e-01	-2.092181462914403378e-01	6.545223107640089910e-02	-7.332792296178543279e-02	1.100150049914520589e-01	-8.308327167173910066e-01	1.000000000000000444e+00	-1.022088990809262854e-01	1.014651040610340810e-01	-1.152353005738991770e-01	2.131375761627618270e-01	-4.000878741479303446e-01	8.468810625777867251e-02	-8.803094204576131232e-02	9.122369666259470822e-02	-1.311018180832713154e-01	2.276781023528637038e-01
