1.000000000000000000e+00	-8.167763716000290275e-01	2.323627056156075121e-01	-1.230519378637698613e-01	7.818262933097788747e-02	-3.607468866071470992e-01	2.363437064631951912e-01	-1.823508890435870111e-01	1.190478735680807199e-01	-1.388850030192112228e-01	1.512672289081091193e-01	-1.626397635402004327e-01	9.973939814997742626e-02	-1.332167122549280103e-01	8.853615279174475994e-02	-1.191869117049013105e-01	1.218263913873162962e-01	-1.056719740402938257e-01	9.521345309349842079e-02	-7.999308963443985121e-02
-8.167763716000290275e-01	1.000000000000000222e+00	-3.527892205111529678e-01	1.082747998369422981e-01	-7.117214008870145769e-02	2.385196229386270239e-01	-2.880012112599160679e-01	1.714317603144626945e-01	-1.184698795546173800e-01	1.170749499448204695e-01	-1.449115915342072403e-01	1.496547918007027356e-01	-9.404026727080283532e-02	1.178506062826017442e-01	-7.954245499884722570e-02	1.058266223979640042e-01	-1.194593617588556866e-01	9.390659496360878600e-02	-8.743356135889490677e-02	7.005631145629481749e-02
2.323627056156075121e-01	-3.527892205111529678e-01	1.000000000000000222e+00	-3.117887832067149367e-01	1.809023913410082174e-01	-1.633615275184573667e-01	1.555010436313619404e-01	-6.153152582181324881e-01	2.799483454282712946e-01	-2.976124467068972379e-01	1.078701070219225538e-01	-1.228231030565708204e-01	1.561927007067318018e-01	-2.983730050575840731e-01	1.861400051577927761e-01	-1.129646940129205995e-01	1.167033458668587237e-01	-1.693334763639399165e-01	1.954926842182070912e-01	-1.667518143353919347e-01
-1.230519378637698613e-01	1.082747998369422981e-01	-3.117887832067149367e-01	1.000000000000000888e+00	-7.806344099004283166e-01	7.714423916911518353e-02	-8.034899755048291459e-02	1.695553059073925950e-01	-1.969533678367642315e-01	3.021861897302087763e-01	-5.884786626531330472e-02	6.241653109041331304e-02	-1.026718520443979654e-01	1.751165833526470150e-01	-2.424894303239455706e-01	6.056993510720141277e-02	-6.953114723438078015e-02	9.417767107394997561e-02	-2.388683744937629694e-01	1.557449114520890743e-01
7.818262933097788747e-02	-7.117214008870145769e-02	1.809023913410082174e-01	-7.806344099004283166e-01	1.000000000000000666e+00	-5.258111979458819640e-02	5.359490394922219320e-02	-1.216468457477574427e-01	1.317094391446805568e-01	-5.157106929020139896e-01	4.012810583801302428e-02	-4.321882572810564066e-02	7.386403590476171843e-02	-1.348024289280957133e-01	1.912817632495490694e-01	-4.294427720437368062e-02	4.827380648301109189e-02	-7.039277182990684445e-02	1.657553791976763558e-01	-1.305889423149299844e-01
-3.607468866071470992e-01	2.385196229386270239e-01	-1.633615275184573667e-01	7.714423916911518353e-02	-5.258111979458819640e-02	1.000000000000001110e+00	-6.764725089378107459e-01	1.198267494410229367e-01	-9.546759003349866712e-02	8.998617575746728492e-02	-4.513734348522582818e-01	3.071977739071753977e-01	-1.285426008887623761e-01	9.847352229076508645e-02	-6.751390164870439692e-02	2.100368553781648273e-01	-2.469151841650591428e-01	1.210296154357865805e-01	-7.799401281228315885e-02	5.875421294044377851e-02
2.363437064631951912e-01	-2.880012112599160679e-01	1.555010436313619404e-01	-8.034899755048291459e-02	5.359490394922219320e-02	-6.764725089378107459e-01	1.000000000000000888e+00	-1.361923859535606740e-01	9.616224401242937092e-02	-9.407920670415009790e-02	2.913165239595337797e-01	-5.374391091091712536e-01	1.159234049246341963e-01	-1.011318989715085798e-01	6.724310097451462187e-02	-2.003768584114409002e-01	1.993067548055440508e-01	-1.179667821203771172e-01	7.602797940718737657e-02	-5.941070310920501529e-02
-1.823508890435870111e-01	1.714317603144626945e-01	-6.153152582181324881e-01	1.695553059073925950e-01	-1.216468457477574427e-01	1.198267494410229367e-01	-1.361923859535606740e-01	1.000000000000001332e+00	-6.163661797475500359e-01	1.877479188668263466e-01	-8.541164140704798902e-02	9.482904914523672402e-02	-1.488221452233499664e-01	2.670384744774569330e-01	-1.666347092592590506e-01	8.443356239821975251e-02	-9.407390672216428551e-02	1.325234202234635283e-01	-1.959462246947474839e-01	1.353739452430730017e-01
1.190478735680807199e-01	-1.184698795546173800e-01	2.799483454282712946e-01	-1.969533678367642315e-01	1.317094391446805568e-01	-9.546759003349866712e-02	9.616224401242937092e-02	-6.163661797475500359e-01	1.000000000000000888e+00	-2.451102207754969342e-01	7.153570544195267389e-02	-8.201006901606698596e-02	1.654059099802520361e-01	-5.900354971890614530e-01	1.966927742349179331e-01	-8.273894441933185573e-02	8.806145298874480665e-02	-1.641803802728443729e-01	2.177263596452563010e-01	-1.749579755993542207e-01
-1.388850030192112228e-01	1.170749499448204695e-01	-2.976124467068972379e-01	3.021861897302087763e-01	-5.157106929020139896e-01	8.998617575746728492e-02	-9.407920670415009790e-02	1.877479188668263466e-01	-2.451102207754969342e-01	1.000000000000000888e+00	-7.070939494360975464e-02	7.480049488558576654e-02	-1.354066304131156528e-01	2.387935309715416843e-01	-5.163705771558539936e-01	7.438770191841813373e-02	-8.633618325775213598e-02	1.208634142409518442e-01	-3.585584815790762159e-01	2.529384611413555417e-01
