1.000000000000000222e+00	-5.239398856936872129e-01	2.297169784989155639e-01	-8.107069980120820696e-02	4.382410780769489811e-02	-7.000699464784585491e-01	2.793434941443742048e-01	-2.017744169513358554e-01	7.163864670351346997e-02	-3.889139640350448152e-02	2.152684836188324125e-01	-2.312569789893207939e-01	1.822701006595275341e-01	-7.578160553676224764e-02	6.827001812738982267e-02	-1.670653079379249284e-01	1.866457734828325388e-01	-2.305027743435833498e-01	1.054598488435984360e-01	-1.320844356466364666e-01
-5.239398856936872129e-01	1.000000000000000666e+00	-4.620937712841132194e-01	9.514466834776837134e-02	-5.007493576613925024e-02	2.884012755336669565e-01	-5.707921092080304737e-01	2.558611822335231656e-01	-8.670227605251433489e-02	4.324750476306647717e-02	-1.841645982879673571e-01	2.483064058511628702e-01	-2.216622395234233156e-01	7.019411995906614521e-02	-6.434332352254433507e-02	1.335012524934267586e-01	-1.896865657883226586e-01	2.032083603685272410e-01	-9.632834736239664908e-02	1.119232828253419465e-01
2.297169784989155639e-01	-4.620937712841132194e-01	1.000000000000000888e+00	-1.984199971348081792e-01	8.218517116488080476e-02	-2.467543824894062321e-01	2.817627968224475365e-01	-6.538371561542444255e-01	1.505720382223847409e-01	-7.301015118654712033e-02	1.672784774619065495e-01	-2.662943690728061807e-01	2.805577593580545481e-01	-1.062324048634142593e-01	9.446994268390764005e-02	-1.340686397216538372e-01	1.836885106941217871e-01	-3.018553585901082581e-01	1.351015842227655805e-01	-1.627670228743587910e-01
-8.107069980120820696e-02	9.514466834776837134e-02	-1.984199971348081792e-01	1.000000000000000888e+00	-3.442197409234307726e-01	7.899020034554600500e-02	-9.409276332413368804e-02	1.418073506994734223e-01	-8.427363494434381153e-01	2.505702440969411748e-01	-7.063864852969867214e-02	8.735376739387759604e-02	-1.080112161907675478e-01	1.578761755711677595e-01	-1.572953770573849719e-01	5.246711330364126763e-02	-7.922468775791585704e-02	1.157205400627598219e-01	-1.215516542211844409e-01	1.173310811518777641e-01
4.382410780769489811e-02	-5.007493576613925024e-02	8.218517116488080476e-02	-3.442197409234307726e-01	1.000000000000000444e+00	-4.534263406586420964e-02	4.967409117950120911e-02	-7.288841587361422070e-02	2.550306210276439001e-01	-8.904996408495177151e-01	4.051679726137973059e-02	-4.938806742389387910e-02	5.806111899851404412e-02	-1.148487314783815660e-01	1.115283821299169198e-01	-3.056053086283846976e-02	4.561877982639513107e-02	-7.255687657540221824e-02	7.646379202137110198e-02	-9.252328180761706933e-02
-7.000699464784585491e-01	2.884012755336669565e-01	-2.467543824894062321e-01	7.899020034554600500e-02	-4.534263406586420964e-02	1.000000000000000444e+00	-3.650786560927399282e-01	1.904456210956802231e-01	-7.360387912677818223e-02	3.925493746451651916e-02	-3.883143027098419076e-01	2.399047186767813145e-01	-2.027189191628475939e-01	7.221553263304389403e-02	-6.685188975911893206e-02	2.069698455098226697e-01	-2.580734106893173285e-01	2.135645757477585838e-01	-1.036187040930741654e-01	1.206800201193305583e-01
2.793434941443742048e-01	-5.707921092080304737e-01	2.817627968224475365e-01	-9.409276332413368804e-02	4.967409117950120911e-02	-3.650786560927399282e-01	1.000000000000000222e+00	-3.429779927500234971e-01	8.473324236556467604e-02	-4.430885130969543922e-02	2.085569399541789271e-01	-5.168206080999868668e-01	2.622118340490262045e-01	-8.103037881002365939e-02	7.292300145184708871e-02	-1.684137406155890027e-01	2.237603069762060248e-01	-2.575940465284455305e-01	1.134945369984121932e-01	-1.353510917774577715e-01
-2.017744169513358554e-01	2.558611822335231656e-01	-6.538371561542444255e-01	1.418073506994734223e-01	-7.288841587361422070e-02	1.904456210956802231e-01	-3.429779927500234971e-01	1.000000000000000666e+00	-1.479101775907492033e-01	6.429087540522226973e-02	-1.633795493173035573e-01	2.576495065198474710e-01	-5.321004554226147487e-01	8.935526530118097222e-02	-8.198030061806477198e-02	1.230521935157398300e-01	-1.869378065766750252e-01	2.527772423697973725e-01	-1.208027810963580584e-01	1.293498166523719406e-01
7.163864670351346997e-02	-8.670227605251433489e-02	1.505720382223847409e-01	-8.427363494434381153e-01	2.550306210276439001e-01	-7.360387912677818223e-02	8.473324236556467604e-02	-1.479101775907492033e-01	1.000000000000001110e+00	-3.515582779781350475e-01	6.408572597458199460e-02	-8.232790423947805580e-02	9.989595902390717430e-02	-1.973203343928031095e-01	1.497479683485204716e-01	-4.853372412788758972e-02	7.222045331820609038e-02	-1.139258930007685244e-01	1.154142144694813438e-01	-1.187200462713151883e-01
-3.889139640350448152e-02	4.324750476306647717e-02	-7.301015118654712033e-02	2.505702440969411748e-01	-8.904996408495177151e-01	3.925493746451651916e-02	-4.430885130969543922e-02	6.429087540522226973e-02	-3.515582779781350475e-01	1.000000000000000666e+00	-3.635241691117305218e-02	4.332001965057234727e-02	-5.265304973101674058e-02	1.114420233437561220e-01	-1.246266276243061660e-01	2.706802151349146229e-02	-4.103506963760872317e-02	6.326100131514215963e-02	-7.352010470629007088e-02	8.400096482586062729e-02
