1.000000000000000222e+00	-2.012883263991698812e-01	1.473129799780733828e-01	-8.146091497841760620e-02	7.937278200438306619e-02	-9.026573771035504290e-01	1.791253155731892532e-01	-1.561314733453274539e-01	8.971387356853535722e-02	-8.120310345037493049e-02	2.016454347727372476e-01	-2.009820098445639913e-01	1.303167053432611466e-01	-1.074589273517283089e-01	8.096330571994832248e-02	-1.537015528721379365e-01	1.190961749575310397e-01	-1.579456982718722147e-01	1.021808097307225494e-01	-8.689771964634174228e-02
-2.012883263991698812e-01	1.000000000000000000e+00	-5.402552554287460840e-01	1.670735231516941866e-01	-1.540523535054527104e-01	1.641766917527286151e-01	-7.191002269896062948e-01	2.808678131579044335e-01	-1.620635660717890947e-01	1.333600544594280291e-01	-1.275430604092996356e-01	1.477697735476203589e-01	-1.660766185098075109e-01	1.450530389466691272e-01	-1.161483928676600441e-01	1.048380498079236472e-01	-1.002176864180374660e-01	1.617129246212026250e-01	-1.328586723042381457e-01	1.147523686319402714e-01
1.473129799780733828e-01	-5.402552554287460840e-01	1.000000000000000000e+00	-3.864283116722728173e-01	2.346510229775252143e-01	-1.465388974553942791e-01	3.063529449329255860e-01	-4.949085450235485295e-01	2.505494409381170962e-01	-2.331451042437022725e-01	1.485317759813933325e-01	-1.895646544815588197e-01	2.347609297833418152e-01	-2.383481699707482582e-01	1.781857114558937916e-01	-1.487303645439009836e-01	1.369107587789481217e-01	-2.632935050676777911e-01	1.957370319929142288e-01	-1.917796401396557882e-01
-8.146091497841760620e-02	1.670735231516941866e-01	-3.864283116722728173e-01	9.999999999999996669e-01	-6.523813596265206627e-01	7.568543551162265626e-02	-1.606235718081032715e-01	2.257453379577441244e-01	-5.203432738192605989e-01	3.024259373544865848e-01	-9.143853897149210874e-02	1.101662481828279416e-01	-1.592489754377891809e-01	2.155976912844032312e-01	-1.929159496528962958e-01	8.703059102011098669e-02	-8.470396241561667372e-02	1.572353879084496808e-01	-1.775897061908625063e-01	1.661745862070397317e-01
7.937278200438306619e-02	-1.540523535054527104e-01	2.346510229775252143e-01	-6.523813596265206627e-01	9.999999999999996669e-01	-7.602778800187806607e-02	1.415100545389865461e-01	-2.250511122920985374e-01	3.142421909527012835e-01	-5.726265636663211422e-01	9.420929738778530127e-02	-1.167545506933285876e-01	1.588972068536382287e-01	-2.332787657482948140e-01	2.221420179788275717e-01	-9.494392483798524962e-02	9.013745988550164734e-02	-1.753350328526551705e-01	1.816978682739596174e-01	-2.164081394500198541e-01
-9.026573771035504290e-01	1.641766917527286151e-01	-1.465388974553942791e-01	7.568543551162265626e-02	-7.602778800187806607e-02	9.999999999999998890e-01	-1.993087525398753446e-01	1.400644906091442488e-01	-8.445584901048218407e-02	7.413767665478215863e-02	-2.629654926433507289e-01	1.797267159856587304e-01	-1.231790300614713091e-01	9.679137309082502805e-02	-7.553716356484589667e-02	1.380277679897653209e-01	-1.151014022478859533e-01	1.356842657281334685e-01	-9.599209494350370575e-02	7.746967526903555945e-02
1.791253155731892532e-01	-7.191002269896062948e-01	3.063529449329255860e-01	-1.606235718081032715e-01	1.415100545389865461e-01	-1.993087525398753446e-01	1.000000000000000666e+00	-4.752573048562096503e-01	1.677671717597872814e-01	-1.461274746185622364e-01	1.524214749156986848e-01	-2.054923974987590551e-01	2.060620052711656103e-01	-1.728560728934817325e-01	1.277071684524462569e-01	-1.320760312052945973e-01	1.238348155479025853e-01	-2.100069118116187905e-01	1.497969804840928454e-01	-1.337290005797258374e-01
-1.561314733453274539e-01	2.808678131579044335e-01	-4.949085450235485295e-01	2.257453379577441244e-01	-2.250511122920985374e-01	1.400644906091442488e-01	-4.752573048562096503e-01	1.000000000000000222e+00	-3.281334892122051983e-01	2.080603593573027987e-01	-1.777780261355862701e-01	2.085690573762204458e-01	-4.623902300236522600e-01	2.517802693987590268e-01	-1.955533746498611669e-01	1.481932694882531487e-01	-1.539663621400224336e-01	2.583917258659487182e-01	-2.310545613047023938e-01	1.785521564688272167e-01
8.971387356853535722e-02	-1.620635660717890947e-01	2.505494409381170962e-01	-5.203432738192605989e-01	3.142421909527012835e-01	-8.445584901048218407e-02	1.677671717597872814e-01	-3.281334892122051983e-01	1.000000000000000222e+00	-5.320113977500248170e-01	1.109516471834163104e-01	-1.375720031529300003e-01	2.119199552236656348e-01	-4.249956127335791090e-01	2.492671737917826758e-01	-1.075040144822785038e-01	1.050218014295731528e-01	-2.027741194935774871e-01	2.290202458550714137e-01	-2.285998834795123502e-01
-8.120310345037493049e-02	1.333600544594280291e-01	-2.331451042437022725e-01	3.024259373544865848e-01	-5.726265636663211422e-01	7.413767665478215863e-02	-1.461274746185622364e-01	2.080603593573027987e-01	-5.320113977500248170e-01	1.000000000000000888e+00	-9.753559494302636856e-02	1.153554508071476248e-01	-1.732002442939075126e-01	2.590288938344773029e-01	-4.352087803036223668e-01	9.232917596214060274e-02	-9.160444128586980872e-02	1.700056091849654893e-01	-2.332991479134959301e-01	2.412590276136910017e-01
2.016454347727372476e-01	-1.275430604092996356e-01	1.485317759813933325e-01	-9.143853897149210874e-02	9.420929738778530127e-02	-2.629654926433507289e-01	1.524214749156986848e-01	-1.777780261355862701e-01	1.109516471834163104e-01	-9.753559494302636856e-02	1.000000000000000444e+00	-6.937794581306329089e-01	2.280619260530283021e-01	-1.544299873206110008e-01	1.086227844201829024e-01	-4.921446350222028476e-01	2.846130277952562126e-01	-2.688940762539252516e-01	1.501265588395977180e-01	-1.126748572162675210e-01
