1.000000000000000222e+00	-7.982113199768929857e-01	2.372250560225760418e-01	-2.524039061214001789e-01	8.690791908174959335e-02	-3.785445209594296423e-01	2.473002696879890994e-01	-2.179037070169409784e-01	1.767536341346170881e-01	-8.378759270105391732e-02	9.108406476453340117e-02	-1.036910954319415351e-01	9.074929113843553663e-02	-1.015789311267688289e-01	1.114707926062666471e-01	-7.720319054102063594e-02	9.931906970483572739e-02	-8.564370836975929158e-02	9.598204334539819915e-02	-1.378241682411930902e-01
-7.982113199768929857e-01	9.999999999999997780e-01	-3.693078952785725511e-01	2.177164105892444579e-01	-8.195764202812159949e-02	2.447160907236947125e-01	-2.936651614567762358e-01	2.120274762667744561e-01	-1.944910968652871219e-01	7.431290642709383054e-02	-9.097526096417719865e-02	1.052846742351972870e-01	-9.221697110594528901e-02	9.677104695790010591e-02	-1.077730030595320521e-01	7.407818695386557406e-02	-1.034210940225518682e-01	8.344114521826928588e-02	-9.376350622996401651e-02	1.174350136157814722e-01
2.372250560225760418e-01	-3.693078952785725511e-01	1.000000000000000000e+00	-5.445955406993869818e-01	1.193248949661828567e-01	-1.625357355357875400e-01	1.694445106160656356e-01	-6.357610674461042777e-01	3.159960165333766113e-01	-1.134375261204273039e-01	6.218578573269340631e-02	-7.573669206982934499e-02	7.607083200953518309e-02	-1.086389159801301324e-01	1.165774344910948668e-01	-5.339128603893977115e-02	7.221631062008102009e-02	-7.120179462699344208e-02	9.447719617195997344e-02	-1.289115833673936673e-01
-2.524039061214001789e-01	2.177164105892444579e-01	-5.445955406993869818e-01	9.999999999999996669e-01	-2.509108748874111505e-01	1.520940511691587782e-01	-1.704041728689180413e-01	3.170914790715776976e-01	-6.219425872022429358e-01	1.746877972099724341e-01	-7.162584743484518013e-02	8.460738079069238249e-02	-9.697544935122780208e-02	1.529788632997906572e-01	-1.870556014731374339e-01	6.085541758806452955e-02	-8.546989255895580395e-02	8.913626080556555364e-02	-1.370825814321450509e-01	1.692987935056037840e-01
8.690791908174959335e-02	-8.195764202812159949e-02	1.193248949661828567e-01	-2.509108748874111505e-01	1.000000000000000000e+00	-7.129364051448383588e-02	7.205021253665813696e-02	-9.793982295227023072e-02	1.458129631987680475e-01	-8.800714816430865728e-01	4.173899190910754231e-02	-5.068144868967445343e-02	6.811579387377972306e-02	-1.432381874013987366e-01	2.331235593630734959e-01	-3.744040305112421307e-02	5.187356300113728225e-02	-6.805901120654082870e-02	1.121217229613754168e-01	-2.494771085177225345e-01
-3.785445209594296423e-01	2.447160907236947125e-01	-1.625357355357875400e-01	1.520940511691587782e-01	-7.129364051448383588e-02	1.000000000000000444e+00	-7.761587457296754700e-01	1.653226632666028317e-01	-1.588048419165682679e-01	6.496733149578801103e-02	-2.232551631930116132e-01	2.257483309661141857e-01	-1.714024710491221792e-01	1.252982343546651944e-01	-1.208170829677476799e-01	1.598826279428254837e-01	-2.255639936092624087e-01	1.478293372090563329e-01	-1.292069386053162627e-01	1.317244669524980927e-01
2.473002696879890994e-01	-2.936651614567762358e-01	1.694445106160656356e-01	-1.704041728689180413e-01	7.205021253665813696e-02	-7.761587457296754700e-01	1.000000000000000000e+00	-2.165613114556204366e-01	1.601573068495453500e-01	-6.755950570555130374e-02	1.876314591446863467e-01	-3.271118705239380864e-01	1.678984224088125032e-01	-1.316392060985514256e-01	1.164678134351182781e-01	-1.662206688649488229e-01	2.047086715218086328e-01	-1.602980553724250856e-01	1.250822748333943468e-01	-1.411222429576735604e-01
-2.179037070169409784e-01	2.120274762667744561e-01	-6.357610674461042777e-01	3.170914790715776976e-01	-9.793982295227023072e-02	1.653226632666028317e-01	-2.165613114556204366e-01	1.000000000000000222e+00	-6.189164592345518523e-01	8.888445783582640813e-02	-6.780072284229125834e-02	8.434537738061345657e-02	-8.586612566486828690e-02	1.201234938932272955e-01	-1.160174911115340601e-01	5.754254072989218455e-02	-7.961509955726372989e-02	7.743458715821924243e-02	-1.054865349455381129e-01	1.190962666242489643e-01
1.767536341346170881e-01	-1.944910968652871219e-01	3.159960165333766113e-01	-6.219425872022429358e-01	1.458129631987680475e-01	-1.588048419165682679e-01	1.601573068495453500e-01	-6.189164592345518523e-01	1.000000000000001332e+00	-1.428734623116245384e-01	6.859827216068847822e-02	-8.492836622188590368e-02	9.866493918077480496e-02	-1.960010915649074148e-01	1.571659346788683576e-01	-6.025247806328008771e-02	8.189389144300045220e-02	-9.287808133883884709e-02	1.396666979358869021e-01	-1.736211913963398301e-01
-8.378759270105391732e-02	7.431290642709383054e-02	-1.134375261204273039e-01	1.746877972099724341e-01	-8.800714816430865728e-01	6.496733149578801103e-02	-6.755950570555130374e-02	8.888445783582640813e-02	-1.428734623116245384e-01	1.000000000000000666e+00	-3.881584493843589362e-02	4.687627235870996806e-02	-6.421580244259338099e-02	1.319628698123998523e-01	-3.374238133727019417e-01	3.444505570597922173e-02	-4.836620068823863083e-02	6.237397248145862272e-02	-1.068604288698701971e-01	2.049009954663535971e-01
9.108406476453340117e-02	-9.097526096417719865e-02	6.218578573269340631e-02	-7.162584743484518013e-02	4.173899190910754231e-02	-2.232551631930116132e-01	1.876314591446863467e-01	-6.780072284229125834e-02	6.859827216068847822e-02	-3.881584493843589362e-02	1.000000000000000888e+00	-4.570143617106736666e-01	1.951137564792954082e-01	-1.203023775734799183e-01	8.592234242503074548e-02	-7.698008236216302702e-01	3.104215003615280466e-01	-2.114320091699088411e-01	1.165117960636611605e-01	-1.081855575927714030e-01
-1.036910954319415351e-01	1.052846742351972870e-01	-7.573669206982934499e-02	8.460738079069238249e-02	-5.068144868967445343e-02	2.257483309661141857e-01	-3.271118705239380864e-01	8.434537738061345657e-02	-8.492836622188590368e-02	4.687627235870996806e-02	-4.570143617106736666e-01	9.999999999999996669e-01	-4.293881922779210769e-01	1.552499201179766419e-01	-1.076987024450601210e-01	2.912820795010019337e-01	-6.009489618818660839e-01	2.743465560266652448e-01	-1.554142735781918472e-01	1.248733734540113660e-01
9.074929113843553663e-02	-9.221697110594528901e-02	7.607083200953518309e-02	-9.697544935122780208e-02	6.811579387377972306e-02	-1.714024710491221792e-01	1.678984224088125032e-01	-8.586612566486828690e-02	9.866493918077480496e-02	-6.421580244259338099e-02	1.951137564792954082e-01	-4.293881922779210769e-01	9.999999999999998890e-01	-3.449782120479811254e-01	1.615122975603086042e-01	-1.941224549748750416e-01	2.766436828277510918e-01	-7.165186597893974385e-01	2.570263141744283386e-01	-1.961109909491887682e-01
-1.015789311267688289e-01	9.677104695790010591e-02	-1.086389159801301324e-01	1.529788632997906572e-01	-1.432381874013987366e-01	1.252982343546651944e-01	-1.316392060985514256e-01	1.201234938932272955e-01	-1.960010915649074148e-01	1.319628698123998523e-01	-1.203023775734799183e-01	1.552499201179766419e-01	-3.449782120479811254e-01	9.999999999999998890e-01	-4.559286399691093172e-01	1.062250380657697169e-01	-1.640187281362290583e-01	2.539003931680853254e-01	-6.838996659711169546e-01	3.077140961998584001e-01
1.114707926062666471e-01	-1.077730030595320521e-01	1.165774344910948668e-01	-1.870556014731374339e-01	2.331235593630734959e-01	-1.208170829677476799e-01	1.164678134351182781e-01	-1.160174911115340601e-01	1.571659346788683576e-01	-3.374238133727019417e-01	8.592234242503074548e-02	-1.076987024450601210e-01	1.615122975603086042e-01	-4.559286399691093172e-01	9.999999999999994449e-01	-7.920403867925748798e-02	1.102620943404347825e-01	-1.645134756013669763e-01	2.825274401976300975e-01	-6.985978604183777918e-01
-7.720319054102063594e-02	7.407818695386557406e-02	-5.339128603893977115e-02	6.085541758806452955e-02	-3.744040305112421307e-02	1.598826279428254837e-01	-1.662206688649488229e-01	5.754254072989218455e-02	-6.025247806328008771e-02	3.444505570597922173e-02	-7.698008236216302702e-01	2.912820795010019337e-01	-1.941224549748750416e-01	1.062250380657697169e-01	-7.920403867925748798e-02	9.999999999999997780e-01	-5.155430882250404689e-01	1.881072860395378576e-01	-1.126456870412014810e-01	9.340588657438206321e-02
9.931906970483572739e-02	-1.034210940225518682e-01	7.221631062008102009e-02	-8.546989255895580395e-02	5.187356300113728225e-02	-2.255639936092624087e-01	2.047086715218086328e-01	-7.961509955726372989e-02	8.189389144300045220e-02	-4.836620068823863083e-02	3.104215003615280466e-01	-6.009489618818660839e-01	2.766436828277510918e-01	-1.640187281362290583e-01	1.102620943404347825e-01	-5.155430882250404689e-01	9.999999999999996669e-01	-4.071271346793435830e-01	1.634648785425903417e-01	-1.407294690044155749e-01
-8.564370836975929158e-02	8.344114521826928588e-02	-7.120179462699344208e-02	8.913626080556555364e-02	-6.805901120654082870e-02	1.478293372090563329e-01	-1.602980553724250856e-01	7.743458715821924243e-02	-9.287808133883884709e-02	6.237397248145862272e-02	-2.114320091699088411e-01	2.743465560266652448e-01	-7.165186597893974385e-01	2.539003931680853254e-01	-1.645134756013669763e-01	1.881072860395378576e-01	-4.071271346793435830e-01	9.999999999999997780e-01	-3.837648177788008930e-01	1.848672098265178310e-01
9.598204334539819915e-02	-9.376350622996401651e-02	9.447719617195997344e-02	-1.370825814321450509e-01	1.121217229613754168e-01	-1.292069386053162627e-01	1.250822748333943468e-01	-1.054865349455381129e-01	1.396666979358869021e-01	-1.068604288698701971e-01	1.165117960636611605e-01	-1.554142735781918472e-01	2.570263141744283386e-01	-6.838996659711169546e-01	2.825274401976300975e-01	-1.126456870412014810e-01	1.634648785425903417e-01	-3.837648177788008930e-01	9.999999999999998890e-01	-4.787359297741796693e-01
-1.378241682411930902e-01	1.174350136157814722e-01	-1.289115833673936673e-01	1.692987935056037840e-01	-2.494771085177225345e-01	1.317244669524980927e-01	-1.411222429576735604e-01	1.190962666242489643e-01	-1.736211913963398301e-01	2.049009954663535971e-01	-1.081855575927714030e-01	1.248733734540113660e-01	-1.961109909491887682e-01	3.077140961998584001e-01	-6.985978604183777918e-01	9.340588657438206321e-02	-1.407294690044155749e-01	1.848672098265178310e-01	-4.787359297741796693e-01	9.999999999999998890e-01
