1.000000000000000000e+00	-8.317101151525377878e-01	2.049923596094254119e-01	-1.602043752274638910e-01	1.261627538680504534e-01	-3.316193113582415752e-01	1.874538184494841941e-01	-1.888932371141575361e-01	1.589362195101421682e-01	-1.348411418200328171e-01	1.781129926970974608e-01	-1.621854033040159015e-01	1.339895331466347816e-01	-1.046743318141032109e-01	1.421904347012228065e-01	-1.970333240513688078e-01	1.420313794775031335e-01	-1.528878949994851300e-01	6.973312622323714349e-02	-7.955335247023251344e-02
-8.317101151525377878e-01	9.999999999999998890e-01	-3.100147144084609563e-01	1.735483060108804765e-01	-1.490404232728136380e-01	2.160968939808667610e-01	-2.256593958401938715e-01	1.800477477517742064e-01	-1.802805960782483397e-01	1.400384045525179533e-01	-1.554088575385506321e-01	1.501667788707246043e-01	-1.304257775402134778e-01	1.114084936774917545e-01	-1.591598975887309753e-01	1.586497983918834509e-01	-1.323483890833346832e-01	1.368033005138404590e-01	-6.650699515520383520e-02	7.379555312907377929e-02
2.049923596094254119e-01	-3.100147144084609563e-01	1.000000000000000000e+00	-7.411854873125018894e-01	2.718312697799249444e-01	-1.963233433516621551e-01	1.579628597737079143e-01	-2.260721899543456370e-01	2.211347790763779353e-01	-3.082912819297729534e-01	1.281842658634146370e-01	-1.446543479982575764e-01	1.391739414039184775e-01	-1.455731257169024517e-01	1.754954369841735251e-01	-1.779496595933141023e-01	1.299471453983851443e-01	-1.642360189667681214e-01	8.050487634296811523e-02	-9.492671379161354839e-02
-1.602043752274638910e-01	1.735483060108804765e-01	-7.411854873125018894e-01	1.000000000000000444e+00	-4.852398424509036801e-01	1.340977865689624571e-01	-1.161411659286526871e-01	1.538610638085294580e-01	-2.570510040705506483e-01	2.716850970603326143e-01	-9.134329858494298626e-02	1.035131298680175005e-01	-1.047357010450826603e-01	1.365972132938762240e-01	-1.732318759607593961e-01	1.230023664102190550e-01	-9.442462291848745248e-02	1.179415103105336121e-01	-6.325085737978862477e-02	7.256176305183845154e-02
1.261627538680504534e-01	-1.490404232728136380e-01	2.718312697799249444e-01	-4.852398424509036801e-01	1.000000000000000222e+00	-1.537826668844581579e-01	1.194356204547906558e-01	-1.694425064090249455e-01	2.331979413978414739e-01	-7.382548274484187489e-01	1.010706170130792197e-01	-1.158174780044782803e-01	1.150417885504416010e-01	-1.539835833316947067e-01	1.898007382063164328e-01	-1.452219917765532886e-01	1.058109607805407942e-01	-1.384823440091367264e-01	7.299023442467127143e-02	-8.607614107665867431e-02
-3.316193113582415752e-01	2.160968939808667610e-01	-1.963233433516621551e-01	1.340977865689624571e-01	-1.537826668844581579e-01	1.000000000000000222e+00	-2.733759094304916704e-01	2.134312228316506133e-01	-2.475898047979774308e-01	1.429773150469543785e-01	-6.980128950617967565e-01	2.353718938125873850e-01	-1.990519905213747331e-01	1.524754501846976584e-01	-2.334839651368438851e-01	2.905740207924270013e-01	-2.520368242420448768e-01	1.957451607686500894e-01	-9.568464637162585329e-02	1.001917356285320637e-01
1.874538184494841941e-01	-2.256593958401938715e-01	1.579628597737079143e-01	-1.161411659286526871e-01	1.194356204547906558e-01	-2.733759094304916704e-01	1.000000000000000444e+00	-6.157592651696777164e-01	2.067492655816011715e-01	-1.238490216616664058e-01	2.125452584387815813e-01	-5.593594808274262586e-01	2.887205206859938533e-01	-1.468024572568606689e-01	1.845715117902696212e-01	-2.649100933711929229e-01	2.533169680069336516e-01	-2.736233381653545016e-01	1.060489686162051082e-01	-1.173245463366927310e-01
-1.888932371141575361e-01	1.800477477517742064e-01	-2.260721899543456370e-01	1.538610638085294580e-01	-1.694425064090249455e-01	2.134312228316506133e-01	-6.157592651696777164e-01	1.000000000000000000e+00	-3.381730798380617742e-01	1.671470287484375927e-01	-1.887901711039287056e-01	3.012932721544915871e-01	-4.648410512173059561e-01	2.031660472936701323e-01	-2.716530680000372455e-01	2.215505130523515720e-01	-2.519632885721864723e-01	2.711306241820334306e-01	-1.242826805795306244e-01	1.282430819183143500e-01
1.589362195101421682e-01	-1.802805960782483397e-01	2.211347790763779353e-01	-2.570510040705506483e-01	2.331979413978414739e-01	-2.475898047979774308e-01	2.067492655816011715e-01	-3.381730798380617742e-01	9.999999999999992228e-01	-3.843858215745553641e-01	1.663177204700284073e-01	-2.076045836401034794e-01	2.217607906173675592e-01	-5.742636920768914299e-01	3.261418996205051046e-01	-2.452369591163197360e-01	1.847657953530108532e-01	-2.576916924024719724e-01	1.502486045573479534e-01	-1.769756583395442617e-01
-1.348411418200328171e-01	1.400384045525179533e-01	-3.082912819297729534e-01	2.716850970603326143e-01	-7.382548274484187489e-01	1.429773150469543785e-01	-1.238490216616664058e-01	1.671470287484375927e-01	-3.843858215745553641e-01	1.000000000000000444e+00	-9.842486506458730799e-02	1.153572870730713296e-01	-1.223748005875700678e-01	2.030568451282046827e-01	-3.076801482721841507e-01	1.362937596376742611e-01	-1.060457881660937379e-01	1.369874311813284451e-01	-8.129631715512146417e-02	9.190097454266873966e-02
