1.000000000000000000e+00	-7.477337649498375649e-01	1.880146293642173672e-01	-1.733674759571407764e-01	1.469926509980899743e-01	-4.640662216485856306e-01	2.774305069549404257e-01	-2.137618474464358653e-01	1.471769129874395676e-01	-1.347377520536744422e-01	2.131888816605198023e-01	-2.297066178763482736e-01	1.764543276603482702e-01	-1.578177600894858090e-01	1.245358362320154039e-01	-1.756957546824608474e-01	1.550144356429910553e-01	-1.204692238532013571e-01	1.368475119177831600e-01	-1.482992748611742240e-01
-7.477337649498375649e-01	1.000000000000000222e+00	-2.720845387677744975e-01	1.790177861864622466e-01	-1.600545787117769181e-01	2.768938563060625579e-01	-4.305608143621976747e-01	2.079336072475978792e-01	-1.548688348488084787e-01	1.335942774646367570e-01	-2.014190027065975164e-01	2.146804016233604395e-01	-1.835174413689789896e-01	1.508072337181926847e-01	-1.247003764344715021e-01	1.514452321576612026e-01	-1.545793419580461514e-01	1.155638410793021625e-01	-1.381091901991592374e-01	1.376916485243726562e-01
1.880146293642173672e-01	-2.720845387677744975e-01	1.000000000000000222e+00	-8.228492654464891753e-01	2.570160271047969291e-01	-1.762683567577979504e-01	1.670190898540886149e-01	-2.047813645408419481e-01	1.662102352282799622e-01	-2.305987765738012618e-01	1.267785445782166343e-01	-1.474901966459583602e-01	1.487935417799178817e-01	-1.636069876794724876e-01	1.545899161942576039e-01	-1.252741370918663555e-01	1.165013277670332303e-01	-1.051505862878536479e-01	1.222356972303244999e-01	-1.990547993092770529e-01
-1.733674759571407764e-01	1.790177861864622466e-01	-8.228492654464891753e-01	1.000000000000000222e+00	-4.055659354438411746e-01	1.403795857518856660e-01	-1.436433929325964531e-01	1.633568181135403585e-01	-1.652081199150035873e-01	2.103560625845033449e-01	-1.100650065062454969e-01	1.222631172675629069e-01	-1.333168981225259786e-01	1.421587792856408294e-01	-1.463450349392690364e-01	1.034202455018813360e-01	-1.029477959085494942e-01	9.016616176809398586e-02	-1.092885663848035815e-01	1.614789350968938719e-01
1.469926509980899743e-01	-1.600545787117769181e-01	2.570160271047969291e-01	-4.055659354438411746e-01	1.000000000000000444e+00	-1.849753306418493726e-01	1.674912987657962704e-01	-2.546237640257019708e-01	2.478063043566497703e-01	-6.757214483528072302e-01	1.407357257115927629e-01	-1.682161896078024632e-01	1.889377419545953951e-01	-2.430570586368704933e-01	2.633150836179061205e-01	-1.512566535963232317e-01	1.406103635671157592e-01	-1.401066168035421666e-01	1.633024797370089543e-01	-3.326300999930369429e-01
-4.640662216485856306e-01	2.768938563060625579e-01	-1.762683567577979504e-01	1.403795857518856660e-01	-1.849753306418493726e-01	1.000000000000000000e+00	-4.182986890667281243e-01	2.353040924625071917e-01	-1.910752280817130944e-01	1.522530890083373944e-01	-5.572925474664116585e-01	2.914720671714648437e-01	-2.560104700136918154e-01	1.920727643199981183e-01	-1.613633449931412556e-01	2.584760238545869560e-01	-2.661745223904967705e-01	1.731111175838291327e-01	-2.145770031617483808e-01	1.701391177634929142e-01
2.774305069549404257e-01	-4.305608143621976747e-01	1.670190898540886149e-01	-1.436433929325964531e-01	1.674912987657962704e-01	-4.182986890667281243e-01	9.999999999999998890e-01	-4.681277898607211219e-01	2.202137015399981135e-01	-1.594242200214962546e-01	2.580008364257618814e-01	-5.094428629117008223e-01	2.694262648446426045e-01	-2.224514157588380892e-01	1.509242928567803288e-01	-2.071061685828351207e-01	1.983644051039164524e-01	-1.553085380956814865e-01	1.718756856414330736e-01	-1.663821903945622571e-01
-2.137618474464358653e-01	2.079336072475978792e-01	-2.047813645408419481e-01	1.633568181135403585e-01	-2.546237640257019708e-01	2.353040924625071917e-01	-4.681277898607211219e-01	9.999999999999992228e-01	-5.632024100186733273e-01	2.302935491838196125e-01	-2.119801026063233007e-01	2.697179438199028834e-01	-4.208039160790997268e-01	3.004077871455640980e-01	-2.131499710304751716e-01	1.802986100569269057e-01	-1.976037366622845071e-01	1.746719904540158519e-01	-2.147959408948752480e-01	2.008464446815584614e-01
1.471769129874395676e-01	-1.548688348488084787e-01	1.662102352282799622e-01	-1.652081199150035873e-01	2.478063043566497703e-01	-1.910752280817130944e-01	2.202137015399981135e-01	-5.632024100186733273e-01	9.999999999999996669e-01	-4.006799995606274423e-01	1.558096423674453501e-01	-2.098716122582994781e-01	2.775179843552125769e-01	-5.687818236643211733e-01	2.297489446318415340e-01	-1.526208387533434241e-01	1.531567954154500755e-01	-1.545609172389887376e-01	1.842630337533851526e-01	-2.210337702959229433e-01
-1.347377520536744422e-01	1.335942774646367570e-01	-2.305987765738012618e-01	2.103560625845033449e-01	-6.757214483528072302e-01	1.522530890083373944e-01	-1.594242200214962546e-01	2.302935491838196125e-01	-4.006799995606274423e-01	9.999999999999997780e-01	-1.285883043758306865e-01	1.511082669191735062e-01	-1.960708398956933218e-01	2.445888210077401259e-01	-4.293742370815921694e-01	1.285288718054602430e-01	-1.323032061620870448e-01	1.270882031742007479e-01	-1.614761671164127166e-01	2.711638100461516432e-01
