1.000000000000000000e+00	-4.098186323619177340e-01	1.243240633658609651e-01	-2.337090755838938660e-02	1.277218593291496417e-02	-8.130891319688330343e-01	2.841264477292074209e-01	-1.328690790990735282e-01	2.755254046789073694e-02	-1.723539370033750143e-02	2.123324221490725250e-01	-1.859597284322860866e-01	1.499043675496071204e-01	-2.053439862502155072e-02	2.192928346632480596e-02	-1.828808177566654813e-01	1.200708254380983137e-01	-1.663401486830889120e-01	1.705839492527032319e-02	-1.797229114084963539e-02
-4.098186323619177340e-01	9.999999999999998890e-01	-3.260031521107275010e-01	4.134588589390972291e-02	-2.272532198450305171e-02	2.799759552121966477e-01	-7.229119126445626708e-01	2.405046798672536845e-01	-4.905183921507839245e-02	2.868491090850057088e-02	-2.370992026230752392e-01	1.974435222295050363e-01	-2.116912057617781895e-01	2.723180050408006980e-02	-2.946027660195258899e-02	1.631191054013002018e-01	-1.290517877925426993e-01	1.585541338541439638e-01	-2.103120245758846249e-02	2.198454449136204997e-02
1.243240633658609651e-01	-3.260031521107275010e-01	9.999999999999995559e-01	-6.804306876797022730e-02	3.429214083211070546e-02	-1.215458175587220552e-01	2.377836233221180262e-01	-8.978590035196158947e-01	6.818975160577214756e-02	-4.008129109309706284e-02	9.541164300502247286e-02	-9.357784384618277052e-02	9.234667290331910472e-02	-1.830534225394004136e-02	1.955210673331236534e-02	-8.306683097197241350e-02	6.081326093731152099e-02	-8.352186245589035551e-02	1.330685310499027385e-02	-1.401590128020293452e-02
-2.337090755838938660e-02	4.134588589390972291e-02	-6.804306876797022730e-02	9.999999999999994449e-01	-5.663421975888304205e-01	1.989410095107507423e-02	-3.420399628254928992e-02	5.873324352184595976e-02	-7.427383622719702094e-01	3.238038420642338489e-01	-2.561362417123109331e-02	2.417328389333440325e-02	-3.895752475329341408e-02	8.063167903383604285e-02	-8.966227951086767900e-02	2.717246283364550818e-02	-1.940525019390421796e-02	3.202646087707204658e-02	-4.905302280722135394e-02	4.960927891285261959e-02
1.277218593291496417e-02	-2.272532198450305171e-02	3.429214083211070546e-02	-5.663421975888304205e-01	9.999999999999991118e-01	-1.088432746378310660e-02	1.845073739258416140e-02	-3.123930074960319658e-02	3.191890169847421688e-01	-7.569234329465970301e-01	1.428107453925548352e-02	-1.353310757777053362e-02	2.193682533724577999e-02	-4.658113968570804647e-02	5.246503938994442895e-02	-1.539553682719008686e-02	1.095146959343233466e-02	-1.824733665989798637e-02	2.778466839804422106e-02	-3.025145286930306515e-02
-8.130891319688330343e-01	2.799759552121966477e-01	-1.215458175587220552e-01	1.989410095107507423e-02	-1.088432746378310660e-02	9.999999999999991118e-01	-4.151486196805136974e-01	1.214815310485830580e-01	-2.354868046673708193e-02	1.444905132067876574e-02	-2.658717543868795441e-01	1.701124814632287430e-01	-1.336416739836618628e-01	1.740297697311948139e-02	-1.858385391001988671e-02	1.499649647795338880e-01	-1.051123790114074780e-01	1.334501525910241071e-01	-1.424375386934882692e-02	1.493877875790861759e-02
2.841264477292074209e-01	-7.229119126445626708e-01	2.377836233221180262e-01	-3.420399628254928992e-02	1.845073739258416140e-02	-4.151486196805136974e-01	9.999999999999990008e-01	-3.260970762947037471e-01	3.964738743620158795e-02	-2.397272795294458358e-02	2.065788074979371947e-01	-2.413650562938250976e-01	1.694910554084100573e-01	-2.284064496272370653e-02	2.441645505134749580e-02	-1.628054720533107791e-01	1.261988761927512748e-01	-1.564727822249821765e-01	1.814560780153916253e-02	-1.902070854753202742e-02
-1.328690790990735282e-01	2.405046798672536845e-01	-8.978590035196158947e-01	5.873324352184595976e-02	-3.123930074960319658e-02	1.214815310485830580e-01	-3.260970762947037471e-01	9.999999999999994449e-01	-6.738288404666735454e-02	3.643265099140351182e-02	-9.536551253292922803e-02	9.080067164864120965e-02	-9.159084077200763119e-02	1.736703221024788607e-02	-1.851262043696993292e-02	7.675243144173840570e-02	-5.832686152888726105e-02	7.656628044190491589e-02	-1.253899721182953619e-02	1.314365765308251124e-02
2.755254046789073694e-02	-4.905183921507839245e-02	6.818975160577214756e-02	-7.427383622719702094e-01	3.191890169847421688e-01	-2.354868046673708193e-02	3.964738743620158795e-02	-6.738288404666735454e-02	9.999999999999995559e-01	-5.545655253775276794e-01	3.133791399828811386e-02	-2.995740600999089245e-02	4.814295032157304977e-02	-1.208015433745055212e-01	1.100809893571024073e-01	-3.463382503506772653e-02	2.449453521540670420e-02	-4.138630247500257875e-02	6.470057960051514567e-02	-6.926929194618891561e-02
-1.723539370033750143e-02	2.868491090850057088e-02	-4.008129109309706284e-02	3.238038420642338489e-01	-7.569234329465970301e-01	1.444905132067876574e-02	-2.397272795294458358e-02	3.643265099140351182e-02	-5.545655253775276794e-01	9.999999999999996669e-01	-2.022433380102992700e-02	1.911986263716500267e-02	-3.250556733430518680e-02	7.333788251727237084e-02	-8.596077979632980870e-02	2.212059584196023054e-02	-1.574545469750504231e-02	2.655751793433065375e-02	-4.426816433297786624e-02	4.697636078986278801e-02
2.123324221490725250e-01	-2.370992026230752392e-01	9.541164300502247286e-02	-2.561362417123109331e-02	1.428107453925548352e-02	-2.658717543868795441e-01	2.065788074979371947e-01	-9.536551253292922803e-02	3.133791399828811386e-02	-2.022433380102992700e-02	9.999999999999998890e-01	-6.304768221379616344e-01	3.068235375781355745e-01	-3.956457094000902924e-02	4.175029406645901220e-02	-5.146027595569793167e-01	3.028068663789275083e-01	-3.808626094068950918e-01	3.416198733552300998e-02	-3.580335506745984525e-02
-1.859597284322860866e-01	1.974435222295050363e-01	-9.357784384618277052e-02	2.417328389333440325e-02	-1.353310757777053362e-02	1.701124814632287430e-01	-2.413650562938250976e-01	9.080067164864120965e-02	-2.995740600999089245e-02	1.911986263716500267e-02	-6.304768221379616344e-01	9.999999999999996669e-01	-4.747384874778741159e-01	4.273754271691657114e-02	-4.493855805860756669e-02	3.253453997708606882e-01	-4.657630189483470406e-01	3.098074550229573676e-01	-3.426714797441144517e-02	3.503695929323721869e-02
