1.000000000000000000e+00	-3.452466207810711007e-01	4.792054187729774539e-02	-3.485636323212609744e-02	2.273846778086231757e-02	-9.042126586633563168e-01	2.347808972996714982e-01	-5.181592039473142952e-02	4.927130056782031559e-02	-1.960620092837025985e-02	2.875028903766806490e-02	-4.409187598959673354e-02	4.504583540758512472e-02	-2.161967268987440710e-02	1.582901234238326058e-02	-2.737739763574287277e-02	3.422798235550394280e-02	-3.814026375562661053e-02	2.078012253605470913e-02	-1.237747513435123736e-02
-3.452466207810711007e-01	1.000000000000000000e+00	-1.527807074434192613e-01	1.057028739819695917e-01	-6.921210853103409999e-02	2.497779715426323710e-01	-8.454945652834338077e-01	1.574823496363453867e-01	-1.518553036949854274e-01	5.936646564689210259e-02	-5.802956259161074631e-02	1.264583183907436736e-01	-1.336702887529972461e-01	6.356247885801649677e-02	-4.665921451055069641e-02	5.472288292357456452e-02	-9.867609937781621210e-02	1.093811233681833972e-01	-6.116380952647973435e-02	3.633381614504133800e-02
4.792054187729774539e-02	-1.527807074434192613e-01	1.000000000000000222e+00	-8.142208984419523343e-01	1.496675532896018512e-01	-6.075776222006695759e-02	1.338148281791635696e-01	-4.054742590687476222e-01	2.915287124114936401e-01	-1.507828533535136017e-01	4.178250986628469221e-02	-1.128020682842240940e-01	1.493234408383713463e-01	-8.350890214167447367e-02	5.419230308317389555e-02	-4.481570279143981539e-02	7.938449664097405045e-02	-1.464275713365816856e-01	6.853425878028154838e-02	-4.457791988502293051e-02
-3.485636323212609744e-02	1.057028739819695917e-01	-8.142208984419523343e-01	1.000000000000000222e+00	-2.033088087074469696e-01	4.347451846142611626e-02	-1.069890627984960013e-01	2.732723842264694891e-01	-4.406731638238982618e-01	1.648754629775681102e-01	-3.136801330445738306e-02	8.262052346686117599e-02	-1.200619342256924044e-01	7.113507915612470034e-02	-4.828091603835622803e-02	3.316176904973297535e-02	-5.967985158869562601e-02	1.064034116780793737e-01	-5.953894546220556139e-02	3.833193462509513344e-02
2.273846778086231757e-02	-6.921210853103409999e-02	1.496675532896018512e-01	-2.033088087074469696e-01	9.999999999999995559e-01	-2.997504502340109928e-02	6.553514632283172214e-02	-1.960290793252170705e-01	2.116053748556279424e-01	-9.275313212361420145e-01	2.413563584446249549e-02	-6.496966499486274416e-02	8.632288357236408971e-02	-6.337127842820529378e-02	5.287544115112807058e-02	-2.597418501117245218e-02	4.598667105234358066e-02	-8.571214657125733605e-02	5.026538183933676462e-02	-4.304891787982009776e-02
-9.042126586633563168e-01	2.497779715426323710e-01	-6.075776222006695759e-02	4.347451846142611626e-02	-2.997504502340109928e-02	1.000000000000000222e+00	-3.216703349229210751e-01	6.715736556200981033e-02	-6.522222292655673048e-02	2.563530629402828095e-02	-3.700180110441679548e-02	5.746885744370149041e-02	-5.966217965583664462e-02	2.849358460543880214e-02	-2.098141811576430954e-02	3.419502269188417348e-02	-4.512675472947234173e-02	4.960142641855758844e-02	-2.754098322585972133e-02	1.634710756797337280e-02
2.347808972996714982e-01	-8.454945652834338077e-01	1.338148281791635696e-01	-1.069890627984960013e-01	6.553514632283172214e-02	-3.216703349229210751e-01	1.000000000000000000e+00	-1.999656559886032470e-01	1.453184087693392690e-01	-5.905506606852176099e-02	6.508240536323665892e-02	-1.707224843769437062e-01	1.411940667485494516e-01	-6.816075189840523074e-02	4.775136935129767335e-02	-6.475014538192490343e-02	1.113401299412506013e-01	-1.329308900353351752e-01	6.314457994843900024e-02	-3.822287516919469635e-02
-5.181592039473142952e-02	1.574823496363453867e-01	-4.054742590687476222e-01	2.732723842264694891e-01	-1.960290793252170705e-01	6.715736556200981033e-02	-1.999656559886032470e-01	1.000000000000000444e+00	-7.093235576807317422e-01	1.694911308859054500e-01	-5.749102563329273885e-02	1.543181262627197348e-01	-3.472563009672282597e-01	1.305745974613162219e-01	-8.596019171856529584e-02	5.965739106985697149e-02	-1.152429052479250898e-01	2.004810078162498621e-01	-1.109419587642422461e-01	6.706650186841153771e-02
4.927130056782031559e-02	-1.518553036949854274e-01	2.915287124114936401e-01	-4.406731638238982618e-01	2.116053748556279424e-01	-6.522222292655673048e-02	1.453184087693392690e-01	-7.093235576807317422e-01	1.000000000000000222e+00	-2.727545988469670668e-01	5.347702691514485268e-02	-1.489986274678002653e-01	2.079992687042353516e-01	-1.356820751013646797e-01	8.095137317237272034e-02	-5.763483948638906118e-02	1.043480145289309713e-01	-1.987085759163463305e-01	1.019722662249268608e-01	-6.561878120485223342e-02
-1.960620092837025985e-02	5.936646564689210259e-02	-1.507828533535136017e-01	1.648754629775681102e-01	-9.275313212361420145e-01	2.563530629402828095e-02	-5.905506606852176099e-02	1.694911308859054500e-01	-2.727545988469670668e-01	9.999999999999996669e-01	-2.094279254282680608e-02	5.571436898456318121e-02	-7.876529809404961280e-02	5.938958977233730480e-02	-5.398560698032783822e-02	2.234540327385298175e-02	-4.002059396129845764e-02	7.330500698515621250e-02	-4.798964093318946328e-02	4.131123812490349045e-02
2.875028903766806490e-02	-5.802956259161074631e-02	4.178250986628469221e-02	-3.136801330445738306e-02	2.413563584446249549e-02	-3.700180110441679548e-02	6.508240536323665892e-02	-5.749102563329273885e-02	5.347702691514485268e-02	-2.094279254282680608e-02	9.999999999999991118e-01	-2.505082815572675647e-01	1.218971088608385017e-01	-5.003488832424959898e-02	3.536508042714224531e-02	-9.382898860805884977e-01	1.932459702383890199e-01	-1.414496596514801807e-01	4.990930009037494730e-02	-2.852941585334992092e-02
-4.409187598959673354e-02	1.264583183907436736e-01	-1.128020682842240940e-01	8.262052346686117599e-02	-6.496966499486274416e-02	5.746885744370149041e-02	-1.707224843769437062e-01	1.543181262627197348e-01	-1.489986274678002653e-01	5.571436898456318121e-02	-2.505082815572675647e-01	9.999999999999995559e-01	-4.327240417098011660e-01	1.332065940470389398e-01	-9.739624836876741021e-02	2.003703807347075316e-01	-7.357151699378381426e-01	3.107189450743422232e-01	-1.377447597253840250e-01	7.479710800780829671e-02
4.504583540758512472e-02	-1.336702887529972461e-01	1.493234408383713463e-01	-1.200619342256924044e-01	8.632288357236408971e-02	-5.966217965583664462e-02	1.411940667485494516e-01	-3.472563009672282597e-01	2.079992687042353516e-01	-7.876529809404961280e-02	1.218971088608385017e-01	-4.327240417098011660e-01	9.999999999999987788e-01	-2.963653632523483572e-01	1.444477741471913990e-01	-1.319622030359569320e-01	2.774012259773467881e-01	-6.527723302727440613e-01	2.003090792495405281e-01	-1.207007435393669392e-01
-2.161967268987440710e-02	6.356247885801649677e-02	-8.350890214167447367e-02	7.113507915612470034e-02	-6.337127842820529378e-02	2.849358460543880214e-02	-6.816075189840523074e-02	1.305745974613162219e-01	-1.356820751013646797e-01	5.938958977233730480e-02	-5.003488832424959898e-02	1.332065940470389398e-01	-2.963653632523483572e-01	9.999999999999993339e-01	-5.214834427880974399e-01	5.202151744192445859e-02	-1.076861890972672375e-01	2.010395228678847901e-01	-6.995801088192903361e-01	3.080697083306959128e-01
1.582901234238326058e-02	-4.665921451055069641e-02	5.419230308317389555e-02	-4.828091603835622803e-02	5.287544115112807058e-02	-2.098141811576430954e-02	4.775136935129767335e-02	-8.596019171856529584e-02	8.095137317237272034e-02	-5.398560698032783822e-02	3.536508042714224531e-02	-9.739624836876741021e-02	1.444477741471913990e-01	-5.214834427880974399e-01	9.999999999999992228e-01	-3.795725055609000531e-02	7.339378618458389236e-02	-1.466403032436922327e-01	3.204343690234208175e-01	-7.658959165624817933e-01
