1.000000000000000000e+00	-5.871828178091046402e-01	2.075517715040433586e-01	-9.834647865489501428e-02	1.078026688750089168e-01	-6.439837129460781462e-01	3.229474321040607387e-01	-2.425622043076558487e-01	7.913471250910196486e-02	-7.049250803401446719e-02	2.246659743898633266e-01	-1.852016278996325427e-01	1.412412030286074038e-01	-1.414919531820692800e-01	9.340910845985817001e-02	-1.808236171407390791e-01	1.178164763509100266e-01	-1.164571718455973820e-01	1.109521638057561627e-01	-1.389794181623801306e-01
-5.871828178091046402e-01	1.000000000000000444e+00	-3.739847358008808187e-01	1.249450322576370898e-01	-1.433572508339090168e-01	3.075205525331909939e-01	-5.994258601056074998e-01	2.707835161449482775e-01	-8.082152952300469817e-02	6.937679023522169697e-02	-1.863175733418563629e-01	1.597437363762435891e-01	-1.354732841580015279e-01	1.169057023899961745e-01	-8.275274213165925707e-02	1.284751143648264482e-01	-9.749174700911142355e-02	9.226319327965308570e-02	-9.459888102972199841e-02	1.113927842024252796e-01
2.075517715040433586e-01	-3.739847358008808187e-01	1.000000000000000222e+00	-3.446242053217346557e-01	2.447627461215185207e-01	-1.979094122661608224e-01	2.548381890435494346e-01	-7.445378296531656170e-01	1.232440010998517993e-01	-1.090364063327344396e-01	1.522171678733780509e-01	-1.621360281031757888e-01	1.527696432087015943e-01	-1.446605672148855160e-01	1.045978627609040618e-01	-1.253358047183174007e-01	9.853065168262770124e-02	-1.017347527154678216e-01	1.053880393736586346e-01	-1.399403301680894329e-01
-9.834647865489501428e-02	1.249450322576370898e-01	-3.446242053217346557e-01	1.000000000000000444e+00	-8.611837387618906936e-01	8.950066595122986579e-02	-1.105371852027843688e-01	2.213783451979781103e-01	-2.233613960868612580e-01	1.665359029320821471e-01	-8.954263218606285657e-02	8.954016533801130440e-02	-8.929460376338310690e-02	1.124307694037147420e-01	-1.048587409609727100e-01	7.391342369284746583e-02	-6.404596288086839007e-02	6.587025605169559428e-02	-7.724815556564022800e-02	1.189285396334102823e-01
1.078026688750089168e-01	-1.433572508339090168e-01	2.447627461215185207e-01	-8.611837387618906936e-01	1.000000000000000666e+00	-1.067039057286682247e-01	1.242057856476620342e-01	-2.799233341272515108e-01	1.934345017738401395e-01	-2.092181385427159812e-01	1.054073709116290919e-01	-1.105103058796609583e-01	1.065205589484914811e-01	-1.386926917709626061e-01	1.231028452456367633e-01	-9.195335685871292020e-02	7.743130795502112251e-02	-8.174229360967930069e-02	9.329351722814575865e-02	-1.526762850350565637e-01
-6.439837129460781462e-01	3.075205525331909939e-01	-1.979094122661608224e-01	8.950066595122986579e-02	-1.067039057286682247e-01	1.000000000000000000e+00	-5.387329821121564777e-01	2.072889358035172047e-01	-7.527376528280099732e-02	6.545225422912331892e-02	-3.718167022486889572e-01	1.895623712078254308e-01	-1.480978469871196135e-01	1.307275199397709420e-01	-8.838216565341849851e-02	1.782542433952843952e-01	-1.233541209951367623e-01	1.111225076179039872e-01	-1.096024401561634803e-01	1.244280046822704711e-01
3.229474321040607387e-01	-5.994258601056074998e-01	2.548381890435494346e-01	-1.105371852027843688e-01	1.242057856476620342e-01	-5.387329821121564777e-01	1.000000000000000444e+00	-3.856025510919855459e-01	8.395557167090039741e-02	-7.332793757275909985e-02	2.180037684077612836e-01	-2.375567568100161731e-01	1.656613692077353595e-01	-1.407355801092750602e-01	9.393276220972392176e-02	-1.605993038580000032e-01	1.150175698570785193e-01	-1.117609032585670098e-01	1.100500651814562275e-01	-1.303334525307277003e-01
-2.425622043076558487e-01	2.707835161449482775e-01	-7.445378296531656170e-01	2.213783451979781103e-01	-2.799233341272515108e-01	2.072889358035172047e-01	-3.856025510919855459e-01	1.000000000000000666e+00	-1.351750470932482073e-01	1.100150010776854009e-01	-1.813455453533485140e-01	1.804422679041340627e-01	-2.099784706949987534e-01	1.520081715220983343e-01	-1.139093978377805211e-01	1.313720032940737803e-01	-1.115669616842864253e-01	1.096161616813417228e-01	-1.184229603816448623e-01	1.401199004692167682e-01
7.913471250910196486e-02	-8.082152952300469817e-02	1.232440010998517993e-01	-2.233613960868612580e-01	1.934345017738401395e-01	-7.527376528280099732e-02	8.395557167090039741e-02	-1.351750470932482073e-01	9.999999999999998890e-01	-8.308327187629255262e-01	1.132744476266230454e-01	-1.213021458744165254e-01	1.300711550183878962e-01	-2.763846562686244623e-01	2.682703959868315557e-01	-9.868124321758660333e-02	9.785783369535883125e-02	-1.059808167833491410e-01	1.433383195440315616e-01	-2.847676187202206610e-01
-7.049250803401446719e-02	6.937679023522169697e-02	-1.090364063327344396e-01	1.665359029320821471e-01	-2.092181385427159812e-01	6.545225422912331892e-02	-7.332793757275909985e-02	1.100150010776854009e-01	-8.308327187629255262e-01	1.000000000000000444e+00	-1.022089088004543428e-01	1.014651054598637719e-01	-1.152353053836322749e-01	2.131375662990790121e-01	-4.000878779030045962e-01	8.468812454598284578e-02	-8.803097209976035176e-02	9.122372254936260416e-02	-1.311017949625936097e-01	2.276781005018077009e-01
