1.000000000000000000e+00	-2.299044086541752185e-01	1.598065201129387769e-01	-1.727549617771424462e-01	9.573525037025934492e-02	-8.177003088486811677e-01	2.073271890679000973e-01	-2.412529764451910586e-01	1.288843410670414968e-01	-1.004132587037108032e-01	2.905543376568483493e-01	-2.909542298427461038e-01	1.292499912112893556e-01	-1.433709754670498548e-01	4.825901590179541151e-02	-9.260371064985235823e-02	8.271157629226522090e-02	-7.442312449487895054e-02	6.537298608833982949e-02	-4.452325288525045555e-02
-2.299044086541752185e-01	9.999999999999997780e-01	-7.811241247221547557e-01	1.765771675848864242e-01	-1.172625759124404088e-01	1.553881396521097913e-01	-4.123275471794390912e-01	3.023118394652647423e-01	-1.564927047730260423e-01	1.016787863377436318e-01	-2.353153058992063229e-01	2.092812821896072595e-01	-1.237616403264823750e-01	1.149796124574651301e-01	-4.429205374162566156e-02	6.476811173624047457e-02	-6.690009232259690186e-02	6.113446724779283969e-02	-5.788384930587997523e-02	3.914489616591625143e-02
1.598065201129387769e-01	-7.811241247221547557e-01	9.999999999999997780e-01	-2.309912143402228224e-01	1.213232840677435226e-01	-1.244826144920144345e-01	2.745848224869258392e-01	-4.706354081131562950e-01	1.674386642454127050e-01	-1.107649016682221432e-01	1.804527823898737227e-01	-1.889270515758863789e-01	1.177140786602821065e-01	-1.158493609005605274e-01	4.306836362141363422e-02	-5.572361358814832688e-02	5.634363308229229511e-02	-5.816348855486794256e-02	5.443000895055342958e-02	-3.850037966220227342e-02
-1.727549617771424462e-01	1.765771675848864242e-01	-2.309912143402228224e-01	9.999999999999997780e-01	-5.458387543238847339e-01	1.203026860524932934e-01	-1.944559895858498089e-01	2.281943784430291722e-01	-6.194205618557345749e-01	3.143413137783220845e-01	-2.297804731487970709e-01	1.795835356965408969e-01	-2.127293946656459434e-01	2.036545462539702256e-01	-9.502637709582005543e-02	7.250907507863033064e-02	-7.498993502271970868e-02	1.021693555505572837e-01	-1.033870475971274544e-01	8.204265097451586553e-02
9.573525037025934492e-02	-1.172625759124404088e-01	1.213232840677435226e-01	-5.458387543238847339e-01	1.000000000000000000e+00	-7.073120942806297717e-02	1.178593791544186448e-01	-1.601689125213225928e-01	3.101785270392149463e-01	-7.403339169292753041e-01	1.284627059564188711e-01	-1.209066046830614000e-01	1.315006143986724441e-01	-1.489424931611794400e-01	1.058574637683779573e-01	-5.036709940660685086e-02	5.002527762132297912e-02	-8.666804420779156137e-02	8.082144539912504422e-02	-1.005443372019294013e-01
-8.177003088486811677e-01	1.553881396521097913e-01	-1.244826144920144345e-01	1.203026860524932934e-01	-7.073120942806297717e-02	9.999999999999998890e-01	-1.980282012872198460e-01	1.753481855638977793e-01	-9.589000503423070199e-02	7.215095337339443027e-02	-4.570666367371545857e-01	2.285883343023325798e-01	-1.009932065705599208e-01	1.050212585624024919e-01	-3.659248746965216431e-02	8.058712041166724016e-02	-7.515771176940980181e-02	5.696150617987665726e-02	-5.100505035829125400e-02	3.329924789710216743e-02
2.073271890679000973e-01	-4.123275471794390912e-01	2.745848224869258392e-01	-1.944559895858498089e-01	1.178593791544186448e-01	-1.980282012872198460e-01	9.999999999999998890e-01	-6.183069123143297707e-01	1.777065317940415834e-01	-1.214925046640433770e-01	2.731734294691738341e-01	-5.122438908148191361e-01	1.711063789495818332e-01	-1.637777548645816261e-01	5.459736033070685529e-02	-8.883604231386119099e-02	8.956077750731017417e-02	-8.150741392700772137e-02	7.418390655615618445e-02	-4.912351836506351210e-02
-2.412529764451910586e-01	3.023118394652647423e-01	-4.706354081131562950e-01	2.281943784430291722e-01	-1.601689125213225928e-01	1.753481855638977793e-01	-6.183069123143297707e-01	1.000000000000000222e+00	-2.952930410441598208e-01	1.537134050261670659e-01	-3.129779018988190775e-01	2.748420265097660797e-01	-2.016517973801345287e-01	1.739138984548415368e-01	-6.456168069139005261e-02	8.666884465892848999e-02	-9.102871313936419795e-02	8.862948143276659640e-02	-8.455325668952978768e-02	5.680854068273581692e-02
1.288843410670414968e-01	-1.564927047730260423e-01	1.674386642454127050e-01	-6.194205618557345749e-01	3.101785270392149463e-01	-9.589000503423070199e-02	1.777065317940415834e-01	-2.952930410441598208e-01	1.000000000000000888e+00	-5.270258642958873807e-01	1.750858568243884583e-01	-1.731813692011511530e-01	2.132974498323980395e-01	-3.111859263260505215e-01	1.012214463240667522e-01	-6.462108944460726034e-02	6.512454825802908853e-02	-1.068911576622526560e-01	1.033112825309929206e-01	-9.224692827848574028e-02
-1.004132587037108032e-01	1.016787863377436318e-01	-1.107649016682221432e-01	3.143413137783220845e-01	-7.403339169292753041e-01	7.215095337339443027e-02	-1.214925046640433770e-01	1.537134050261670659e-01	-5.270258642958873807e-01	9.999999999999992228e-01	-1.371270163025157529e-01	1.184667006178189014e-01	-1.526418750750067332e-01	1.594360345901392750e-01	-1.396376018120135398e-01	5.116245918067736931e-02	-5.190199085017162955e-02	9.095360838249658131e-02	-9.037207704630867422e-02	1.098077460603959221e-01
