1.000000000000000222e+00	-5.821407073112297992e-01	-2.947383797572687425e-01	-2.433423359893222004e-02	2.557077429451388995e-02	-3.036570118698791454e-01	1.230512274282642426e-01	-1.433392958198021205e-01	1.121264010117718202e-01	8.347861855222873939e-02	-1.304445411931789024e-03	-1.423293888927863043e-02	3.185677864768989009e-02	-2.456255823580560591e-02	2.898979685542735218e-02	1.478308207252204774e-03	7.961832065214212786e-03	-2.391209186219206764e-02	1.903082652656218343e-02	-2.132290083260477559e-02
-5.821407073112297992e-01	1.000000000000000000e+00	2.601355719336757022e-01	4.293103560968240112e-02	-7.309739773903982385e-02	1.700770471085760183e-01	-2.690963091745839364e-01	2.401911957519883845e-01	-3.208660630264595914e-01	-3.930547631104417405e-01	-7.846485026009002162e-02	6.648220066116000693e-02	-1.096334123821608442e-01	8.679331725403689746e-02	-1.303190554865782114e-01	2.892954421314811869e-02	-4.499937498743714764e-02	9.431543290811988944e-02	-7.695922138237140664e-02	8.877580942000476427e-02
-2.947383797572687425e-01	2.601355719336757022e-01	1.000000000000000000e+00	8.469119750832274085e-02	-1.386134819834241583e-01	3.029958682100503675e-01	-3.501152863968947093e-01	3.736528196693142956e-01	-5.129610553752455004e-01	-6.182785376527809573e-01	-9.198028009385761372e-02	7.698102738562187519e-02	-1.740412074287345789e-01	1.389559936137526874e-01	-2.027820544303093886e-01	2.834170644073341280e-02	-5.098451856663800685e-02	1.503626879393649141e-01	-1.214231216964286320e-01	1.398010506807447484e-01
-2.433423359893222004e-02	4.293103560968240112e-02	8.469119750832274085e-02	1.000000000000000000e+00	-9.310122371115410189e-01	2.303530477457781805e-02	-2.863607754130128441e-02	3.558441860869250746e-03	1.516640742129909437e-02	-1.810889613848967461e-01	-9.609531388524420251e-03	7.361358583438464345e-03	-1.337383242756208165e-02	8.005882870249170224e-03	-3.645148729321559533e-02	1.252912068517353372e-03	-2.867050557706765646e-03	3.368922659448085610e-02	-1.937734255450690446e-02	2.705898656674930736e-02
2.557077429451388995e-02	-7.309739773903982385e-02	-1.386134819834241583e-01	-9.310122371115410189e-01	1.000000000000000000e+00	-5.053201871670648382e-02	5.188093769487053114e-02	-3.631487989483017653e-02	-6.126643981375422092e-03	1.557624154957699680e-01	1.461826049482758787e-02	-1.230235108120228057e-02	2.197147616344996904e-02	-1.635359530277308987e-02	4.659000559649632139e-02	-2.437498516720206301e-03	5.517068264568377595e-03	-4.715539420871396603e-02	2.789932294075510300e-02	-3.586476240892497169e-02
-3.036570118698791454e-01	1.700770471085760183e-01	3.029958682100503675e-01	2.303530477457781805e-02	-5.053201871670648382e-02	1.000000000000000000e+00	-5.994371345297611064e-01	3.268267981386984156e-01	-4.174784825547193101e-01	-3.850698460144523771e-01	-3.025553062096419249e-02	5.429639823114539715e-02	-1.260144731098697957e-01	9.710357755357551524e-02	-1.288213699924353195e-01	2.153954758169533690e-03	-4.284419690137053482e-02	9.602849457877046802e-02	-7.869628596157168809e-02	9.028890691816629510e-02
1.230512274282642426e-01	-2.690963091745839364e-01	-3.501152863968947093e-01	-2.863607754130128441e-02	5.188093769487053114e-02	-5.994371345297611064e-01	9.999999999999993339e-01	-6.185825953695009982e-01	3.614556996841412073e-01	3.404562168043172021e-01	1.345092533976741944e-01	-2.170797333315923061e-01	7.341048696088460501e-02	-5.658664114325063360e-02	1.049136957014356747e-01	-6.307731877730429759e-02	9.462227389227509389e-02	-7.122109533142964577e-02	5.759868862141333257e-02	-6.806628858965764473e-02
-1.433392958198021205e-01	2.401911957519883845e-01	3.736528196693142956e-01	3.558441860869250746e-03	-3.631487989483017653e-02	3.268267981386984156e-01	-6.185825953695009982e-01	1.000000000000000444e+00	-6.636420162466397654e-01	-4.041602605827091521e-01	-1.292975472736867526e-01	1.203717920694336307e-01	-1.133166423776689469e-01	9.476728473683981857e-02	-1.306147920827169795e-01	4.472082793581490939e-02	-7.450933250745842007e-02	9.756010298519701696e-02	-7.865102642153293244e-02	9.077912542839058907e-02
1.121264010117718202e-01	-3.208660630264595914e-01	-5.129610553752455004e-01	1.516640742129909437e-02	-6.126643981375422092e-03	-4.174784825547193101e-01	3.614556996841412073e-01	-6.636420162466397654e-01	1.000000000000000000e+00	4.307718114091423356e-01	6.632637402143863603e-02	-6.460567017487585384e-02	1.677161088928537935e-01	-1.878927110993158511e-01	1.750395359547520235e-01	-1.545916766171597997e-02	3.809875145937516305e-02	-1.661063367417616732e-01	1.243417952701654505e-01	-1.359047382628307266e-01
8.347861855222873939e-02	-3.930547631104417405e-01	-6.182785376527809573e-01	-1.810889613848967461e-01	1.557624154957699680e-01	-3.850698460144523771e-01	3.404562168043172021e-01	-4.041602605827091521e-01	4.307718114091423356e-01	1.000000000000000888e+00	7.192571474796692621e-02	-6.604489019708310871e-02	1.554661009537714467e-01	-1.450325683434214308e-01	2.146188368972024030e-01	-1.025428118439709879e-02	3.081778063540394769e-02	-2.449562439658604651e-01	1.528345095447333768e-01	-1.881916526044934423e-01
