1.000000000000000000e+00	-7.749877179464335075e-01	2.404998771442143080e-01	-1.817658788498473788e-01	2.047032989783923451e-01	-1.610429525226040048e-01	2.279870064018705844e-01	-2.252618559769830608e-01	1.832891732625004377e-01	-2.550159778437349201e-01	1.286189413752011068e-01	-2.338148990687020368e-01	2.033066030487820086e-01	-1.926719206216934432e-01	1.542503652833714933e-01	-1.964214133928863237e-01	1.550129176167789058e-01	-2.725013179709800948e-01	1.626027409268613055e-01	-1.667869628985339525e-01
-7.749877179464335075e-01	1.000000000000000222e+00	-3.812222275251382353e-01	1.981530489305978471e-01	-2.477200656278402136e-01	1.184200459233450964e-01	-2.782851852710336304e-01	1.922418135474379952e-01	-1.663950993338043916e-01	2.056055666635410173e-01	-1.045573214859283895e-01	1.970187037599962221e-01	-1.817874359989917477e-01	1.509714489114178104e-01	-1.281784836212350176e-01	1.375084871111734997e-01	-1.193955650451730133e-01	1.880145320515024532e-01	-1.282027835190993059e-01	1.227982867850159060e-01
2.404998771442143080e-01	-3.812222275251382353e-01	1.000000000000000444e+00	-6.944259545232052133e-01	3.113166734203727248e-01	-9.739704531750965899e-02	1.676141882088003077e-01	-2.426385667320377915e-01	2.029418360887307593e-01	-3.231529097125737660e-01	8.279518292573508076e-02	-1.640840624588398577e-01	1.770494754516279967e-01	-1.771100565524975912e-01	1.367709592159860044e-01	-1.362834148125620093e-01	1.116940100206689213e-01	-2.112834469335172494e-01	1.372105499490283154e-01	-1.402950282435500573e-01
-1.817658788498473788e-01	1.981530489305978471e-01	-6.944259545232052133e-01	1.000000000000000222e+00	-5.995357677864190382e-01	6.495048795893726412e-02	-1.164993054748981322e-01	1.616921147887479260e-01	-1.819043584724596152e-01	2.458607259581926940e-01	-5.618904244183586805e-02	1.098184830210180152e-01	-1.284158865816804607e-01	1.274083408820539665e-01	-1.020567270474238425e-01	8.963782579291958152e-02	-7.539057490612272039e-02	1.398815487110001698e-01	-9.835214074967042752e-02	9.713309003342365799e-02
2.047032989783923451e-01	-2.477200656278402136e-01	3.113166734203727248e-01	-5.995357677864190382e-01	1.000000000000000000e+00	-9.859205606359425222e-02	1.629604963052967148e-01	-2.436327016207553708e-01	2.449495201470439365e-01	-5.399211629599391937e-01	8.396962806752222841e-02	-1.643050607170174204e-01	1.873272992360891509e-01	-2.001776788001554674e-01	1.557298183536851843e-01	-1.420795802664920338e-01	1.166391742330146475e-01	-2.269970461617534796e-01	1.516555898869801355e-01	-1.562903073452104330e-01
-1.610429525226040048e-01	1.184200459233450964e-01	-9.739704531750965899e-02	6.495048795893726412e-02	-9.859205606359425222e-02	1.000000000000000000e+00	-2.330057169090140878e-01	1.232989307435127246e-01	-9.996574319624132454e-02	9.682956497019439002e-02	-8.960556555513548016e-01	1.904979201104873010e-01	-1.447295208306817182e-01	9.820874811077248689e-02	-8.868888798454765965e-02	2.058443781799182692e-01	-1.976689621838502720e-01	1.384653804892319040e-01	-9.812209893144316353e-02	7.875321395268680691e-02
2.279870064018705844e-01	-2.782851852710336304e-01	1.676141882088003077e-01	-1.164993054748981322e-01	1.629604963052967148e-01	-2.330057169090140878e-01	9.999999999999997780e-01	-4.051187820803080486e-01	2.053289223594655932e-01	-1.952238851374074324e-01	1.819361795284160366e-01	-7.167805368177397884e-01	2.877052750884516730e-01	-1.936488325763406071e-01	1.446240176328523752e-01	-2.131158163600128386e-01	1.897665396982641528e-01	-2.322264685957588781e-01	1.530282429463574734e-01	-1.370462929218552173e-01
-2.252618559769830608e-01	1.922418135474379952e-01	-2.426385667320377915e-01	1.616921147887479260e-01	-2.436327016207553708e-01	1.232989307435127246e-01	-4.051187820803080486e-01	9.999999999999998890e-01	-5.467551039117689582e-01	2.709914033790685739e-01	-1.130032293433795021e-01	2.702610221719565775e-01	-5.233393701651875007e-01	2.618946000104363514e-01	-1.976390645541626356e-01	1.520839378811567333e-01	-1.436594351235251921e-01	2.387785286332206880e-01	-1.948049099783058513e-01	1.646107114998263121e-01
1.832891732625004377e-01	-1.663950993338043916e-01	2.029418360887307593e-01	-1.819043584724596152e-01	2.449495201470439365e-01	-9.996574319624132454e-02	2.053289223594655932e-01	-5.467551039117689582e-01	9.999999999999997780e-01	-5.678252186938210766e-01	8.785920243888785397e-02	-1.960027416184482729e-01	2.723135026572146566e-01	-4.092957210096208054e-01	2.099380665453120243e-01	-1.386973354876115394e-01	1.222802555996432422e-01	-2.380331901622371182e-01	1.999606499834979123e-01	-1.839865752465975057e-01
-2.550159778437349201e-01	2.056055666635410173e-01	-3.231529097125737660e-01	2.458607259581926940e-01	-5.399211629599391937e-01	9.682956497019439002e-02	-1.952238851374074324e-01	2.709914033790685739e-01	-5.678252186938210766e-01	1.000000000000000666e+00	-8.705464050047884150e-02	1.721576284524202471e-01	-2.444926113266228940e-01	2.418462690779460411e-01	-2.298950884461544164e-01	1.311390207576719202e-01	-1.179536355087241889e-01	2.120883955680785138e-01	-1.892013047772575507e-01	1.732179148152244441e-01
