1.000000000000000000e+00	-7.972636502340797460e-01	1.353690662948893730e-01	-9.314977934457358000e-02	1.084156067871038798e-01	-4.875315697783512148e-01	2.492693970221349364e-01	-1.353839757614529182e-01	1.116776822764630056e-01	-8.373683465734847731e-02	1.668296912168854840e-01	-1.640328402733640112e-01	1.056793324167602660e-01	-9.522502861238095473e-02	9.946403071346932023e-02	-1.241101526133913391e-01	1.057204634937507770e-01	-1.027563225871925834e-01	6.064973360872565750e-02	-5.988477355456529871e-02
-7.972636502340797460e-01	1.000000000000000000e+00	-2.062682278636333855e-01	1.286345508847968611e-01	-1.567808149581286781e-01	2.979857014986319608e-01	-3.740146481703632841e-01	1.790588104815163950e-01	-1.566208105054289201e-01	1.144061290247160717e-01	-1.802036445867891135e-01	1.729821901726784072e-01	-1.390102578700060376e-01	1.237000824905383489e-01	-1.368903979584667197e-01	1.303208043615639578e-01	-1.239181944336312791e-01	1.253017553329304201e-01	-7.878638804891699432e-02	7.736705582260075542e-02
1.353690662948893730e-01	-2.062682278636333855e-01	9.999999999999996669e-01	-5.502709066557960327e-01	2.744572338305206749e-01	-2.153005661098289780e-01	2.425720422918187236e-01	-6.327188928422693426e-01	2.720381037236983546e-01	-2.195368029555627154e-01	1.291372763328497431e-01	-1.702162198671832161e-01	1.739757042992103042e-01	-2.076874778619763884e-01	1.766134381620959315e-01	-1.342566115576211416e-01	1.161695678657112402e-01	-1.725917846573146730e-01	1.001921343591606339e-01	-1.116770458551764045e-01
-9.314977934457358000e-02	1.286345508847968611e-01	-5.502709066557960327e-01	9.999999999999998890e-01	-6.357249334257354390e-01	1.446766208396720044e-01	-1.772686956526838553e-01	2.741509306315183525e-01	-3.766790381058525705e-01	2.560730262408472124e-01	-9.712839014242274915e-02	1.253473179943054017e-01	-1.644137123217000451e-01	1.957066611930179667e-01	-2.041213129827914308e-01	1.058100373090822000e-01	-9.445511712576033780e-02	1.522460983700542059e-01	-9.849449299948542791e-02	1.090611884224259864e-01
1.084156067871038798e-01	-1.567808149581286781e-01	2.744572338305206749e-01	-6.357249334257354390e-01	1.000000000000000222e+00	-1.830492902659684451e-01	1.851604524540801378e-01	-2.825301571434359338e-01	2.982143263104555797e-01	-4.979042964558818563e-01	1.219036677849388156e-01	-1.603044555649737746e-01	1.891683138601742697e-01	-2.511326083078413984e-01	2.510649642548929417e-01	-1.433969586302345500e-01	1.235524349964856050e-01	-2.149446109096835311e-01	1.289809457453982289e-01	-1.551497257854712042e-01
-4.875315697783512148e-01	2.979857014986319608e-01	-2.153005661098289780e-01	1.446766208396720044e-01	-1.830492902659684451e-01	9.999999999999996669e-01	-5.419572627674233978e-01	2.136055749851238639e-01	-1.891905567411311939e-01	1.367997346021850580e-01	-4.295849241376311078e-01	2.749519240818013022e-01	-1.817921507557023753e-01	1.535989873221268176e-01	-1.691954976615698547e-01	2.084632866073667934e-01	-1.937660684118917565e-01	1.656510847696394395e-01	-1.021665215673175225e-01	9.780157981128911882e-02
2.492693970221349364e-01	-3.740146481703632841e-01	2.425720422918187236e-01	-1.772686956526838553e-01	1.851604524540801378e-01	-5.419572627674233978e-01	1.000000000000000444e+00	-4.447020926714236877e-01	2.119885227570444119e-01	-1.566504383318307325e-01	2.585740462078705004e-01	-4.015905551745043711e-01	1.909355634261949708e-01	-1.873899071541117733e-01	1.690039412849954070e-01	-2.175439212716083481e-01	1.885408174765381695e-01	-1.931398475421596816e-01	1.072466789521724084e-01	-1.090340192858054724e-01
-1.353839757614529182e-01	1.790588104815163950e-01	-6.327188928422693426e-01	2.741509306315183525e-01	-2.825301571434359338e-01	2.136055749851238639e-01	-4.447020926714236877e-01	1.000000000000001332e+00	-4.159194920102732285e-01	2.118332024042861861e-01	-1.389494739270865364e-01	1.790992258387347491e-01	-2.150829574466286698e-01	2.140630188648229570e-01	-1.939512342052960026e-01	1.332148155188249694e-01	-1.220140745076086636e-01	1.698853594526277544e-01	-1.043063252930542251e-01	1.106478176580371481e-01
1.116776822764630056e-01	-1.566208105054289201e-01	2.720381037236983546e-01	-3.766790381058525705e-01	2.982143263104555797e-01	-1.891905567411311939e-01	2.119885227570444119e-01	-4.159194920102732285e-01	1.000000000000000444e+00	-4.982329353253057702e-01	1.314160581275155837e-01	-1.749521056857112622e-01	2.529459945809155452e-01	-4.649013636348925949e-01	2.760753479693335288e-01	-1.527318361360959220e-01	1.351445234420505237e-01	-2.377531852898104592e-01	1.445523139052913852e-01	-1.670714365491726694e-01
-8.373683465734847731e-02	1.144061290247160717e-01	-2.195368029555627154e-01	2.560730262408472124e-01	-4.979042964558818563e-01	1.367997346021850580e-01	-1.566504383318307325e-01	2.118332024042861861e-01	-4.982329353253057702e-01	1.000000000000000666e+00	-1.009649214460699024e-01	1.308968291940399709e-01	-1.990524486904184931e-01	2.464017939580538941e-01	-5.709316639422140627e-01	1.201596109932588780e-01	-1.094084987696398725e-01	1.983116034428095142e-01	-1.599730716581966028e-01	1.815100811190243080e-01
1.668296912168854840e-01	-1.802036445867891135e-01	1.291372763328497431e-01	-9.712839014242274915e-02	1.219036677849388156e-01	-4.295849241376311078e-01	2.585740462078705004e-01	-1.389494739270865364e-01	1.314160581275155837e-01	-1.009649214460699024e-01	1.000000000000001110e+00	-6.415496136497303992e-01	1.687691919821261710e-01	-1.315093841623527215e-01	1.355518257779436408e-01	-4.950163357792949914e-01	2.813758585621037867e-01	-1.861358816942110805e-01	9.757054116652449927e-02	-9.008552008418219126e-02
-1.640328402733640112e-01	1.729821901726784072e-01	-1.702162198671832161e-01	1.253473179943054017e-01	-1.603044555649737746e-01	2.749519240818013022e-01	-4.015905551745043711e-01	1.790992258387347491e-01	-1.749521056857112622e-01	1.308968291940399709e-01	-6.415496136497303992e-01	1.000000000000001554e+00	-2.518755072441742904e-01	1.705290147217333185e-01	-1.787655933901141636e-01	3.051656636273756273e-01	-4.235826543765153218e-01	2.211577412967790091e-01	-1.257427451175114619e-01	1.124824784960061635e-01
1.056793324167602660e-01	-1.390102578700060376e-01	1.739757042992103042e-01	-1.644137123217000451e-01	1.891683138601742697e-01	-1.817921507557023753e-01	1.909355634261949708e-01	-2.150829574466286698e-01	2.529459945809155452e-01	-1.990524486904184931e-01	1.687691919821261710e-01	-2.518755072441742904e-01	9.999999999999995559e-01	-6.640111096658134482e-01	2.454310144911611702e-01	-2.178919021324642324e-01	2.047588952984803479e-01	-4.901901412805682035e-01	1.955241051847837752e-01	-2.038678231899679338e-01
-9.522502861238095473e-02	1.237000824905383489e-01	-2.076874778619763884e-01	1.957066611930179667e-01	-2.511326083078413984e-01	1.535989873221268176e-01	-1.873899071541117733e-01	2.140630188648229570e-01	-4.649013636348925949e-01	2.464017939580538941e-01	-1.315093841623527215e-01	1.705290147217333185e-01	-6.640111096658134482e-01	9.999999999999994449e-01	-3.553018519302797440e-01	1.498969190409608909e-01	-1.480085004392738823e-01	2.649633004567801819e-01	-1.923505449274884316e-01	1.786581187904861534e-01
9.946403071346932023e-02	-1.368903979584667197e-01	1.766134381620959315e-01	-2.041213129827914308e-01	2.510649642548929417e-01	-1.691954976615698547e-01	1.690039412849954070e-01	-1.939512342052960026e-01	2.760753479693335288e-01	-5.709316639422140627e-01	1.355518257779436408e-01	-1.787655933901141636e-01	2.454310144911611702e-01	-3.553018519302797440e-01	9.999999999999996669e-01	-1.840284965324514299e-01	1.629249602002785791e-01	-3.462535402613126090e-01	2.531893495416216444e-01	-4.298791829826761335e-01
-1.241101526133913391e-01	1.303208043615639578e-01	-1.342566115576211416e-01	1.058100373090822000e-01	-1.433969586302345500e-01	2.084632866073667934e-01	-2.175439212716083481e-01	1.332148155188249694e-01	-1.527318361360959220e-01	1.201596109932588780e-01	-4.950163357792949914e-01	3.051656636273756273e-01	-2.178919021324642324e-01	1.498969190409608909e-01	-1.840284965324514299e-01	9.999999999999996669e-01	-7.039557877989708334e-01	2.446147681600289170e-01	-1.413578080786603852e-01	1.166439875626922168e-01
1.057204634937507770e-01	-1.239181944336312791e-01	1.161695678657112402e-01	-9.445511712576033780e-02	1.235524349964856050e-01	-1.937660684118917565e-01	1.885408174765381695e-01	-1.220140745076086636e-01	1.351445234420505237e-01	-1.094084987696398725e-01	2.813758585621037867e-01	-4.235826543765153218e-01	2.047588952984803479e-01	-1.480085004392738823e-01	1.629249602002785791e-01	-7.039557877989708334e-01	1.000000000000000444e+00	-4.180256079190167728e-01	1.472183757716188923e-01	-1.282713320584822625e-01
-1.027563225871925834e-01	1.253017553329304201e-01	-1.725917846573146730e-01	1.522460983700542059e-01	-2.149446109096835311e-01	1.656510847696394395e-01	-1.931398475421596816e-01	1.698853594526277544e-01	-2.377531852898104592e-01	1.983116034428095142e-01	-1.861358816942110805e-01	2.211577412967790091e-01	-4.901901412805682035e-01	2.649633004567801819e-01	-3.462535402613126090e-01	2.446147681600289170e-01	-4.180256079190167728e-01	1.000000000000000888e+00	-4.415178010644831841e-01	2.611770647035132065e-01
6.064973360872565750e-02	-7.878638804891699432e-02	1.001921343591606339e-01	-9.849449299948542791e-02	1.289809457453982289e-01	-1.021665215673175225e-01	1.072466789521724084e-01	-1.043063252930542251e-01	1.445523139052913852e-01	-1.599730716581966028e-01	9.757054116652449927e-02	-1.257427451175114619e-01	1.955241051847837752e-01	-1.923505449274884316e-01	2.531893495416216444e-01	-1.413578080786603852e-01	1.472183757716188923e-01	-4.415178010644831841e-01	1.000000000000000444e+00	-7.904284454184857811e-01
-5.988477355456529871e-02	7.736705582260075542e-02	-1.116770458551764045e-01	1.090611884224259864e-01	-1.551497257854712042e-01	9.780157981128911882e-02	-1.090340192858054724e-01	1.106478176580371481e-01	-1.670714365491726694e-01	1.815100811190243080e-01	-9.008552008418219126e-02	1.124824784960061635e-01	-2.038678231899679338e-01	1.786581187904861534e-01	-4.298791829826761335e-01	1.166439875626922168e-01	-1.282713320584822625e-01	2.611770647035132065e-01	-7.904284454184857811e-01	1.000000000000000444e+00
