1.000000000000000000e+00	-3.001771778553644077e-01	1.737569581326376678e-01	-1.013433510071224120e-01	9.853354731589102078e-02	-7.034739796708933124e-01	2.386256343172618033e-01	-2.408465199025527914e-01	1.065589634211820819e-01	-1.075838368249565913e-01	3.058918360081440690e-01	-3.367464760885980901e-01	2.124608261303311263e-01	-2.001517898216262914e-01	8.924174419189122298e-02	-1.278668427214308678e-01	1.176749339462146854e-01	-2.728976310541361694e-01	1.655721301807898116e-01	-1.172289686976627776e-01
-3.001771778553644077e-01	1.000000000000000222e+00	-6.646886417609974007e-01	1.819104596615163660e-01	-1.942698503484836803e-01	1.787572479232940326e-01	-4.929506429870093576e-01	3.259483644835676763e-01	-1.572272801031313616e-01	1.326858554454654338e-01	-2.114108585284428798e-01	2.126342136728757437e-01	-1.636130626928767873e-01	1.263429424931872269e-01	-7.067156030774396358e-02	7.467910738086688816e-02	-8.080548110824108121e-02	1.479105620818844669e-01	-1.274388263211326811e-01	8.238462887076578034e-02
1.737569581326376678e-01	-6.646886417609974007e-01	1.000000000000000000e+00	-2.752652417177573474e-01	1.924143193839491783e-01	-1.225613207242397390e-01	2.900506557152912057e-01	-5.775927516041272636e-01	1.659972656404509195e-01	-1.470863281867907657e-01	1.361006064289508044e-01	-1.601808643803033505e-01	1.262620197026233793e-01	-1.094548414076171594e-01	6.497614235791798754e-02	-5.235889432487363104e-02	5.501647022684843374e-02	-1.211587214866449852e-01	1.017225631644932682e-01	-7.594939515981120881e-02
-1.013433510071224120e-01	1.819104596615163660e-01	-2.752652417177573474e-01	1.000000000000000000e+00	-7.736793147026939099e-01	6.649725308020633385e-02	-1.293695495752623381e-01	1.730107494869043971e-01	-4.515046010818922761e-01	2.924683065198601661e-01	-7.652476233678254247e-02	8.290269171637812406e-02	-7.971259630880217495e-02	1.142499948618044686e-01	-9.188038876670509558e-02	3.059079928500466061e-02	-3.250630716717094887e-02	7.743696582341325074e-02	-1.047782131309293874e-01	9.749710536003003414e-02
9.853354731589102078e-02	-1.942698503484836803e-01	1.924143193839491783e-01	-7.736793147026939099e-01	1.000000000000000222e+00	-6.684955687870508534e-02	1.221819050583280303e-01	-1.719038009605799444e-01	3.036908091882031258e-01	-4.703034700046205274e-01	7.521928169759023453e-02	-8.400029814527500138e-02	8.033412532049916122e-02	-1.248956837267158754e-01	1.132688395821836030e-01	-3.093631888683635173e-02	3.256352506036719330e-02	-8.091084921418043030e-02	1.068440826329649651e-01	-1.273012923718863654e-01
-7.034739796708933124e-01	1.787572479232940326e-01	-1.225613207242397390e-01	6.649725308020633385e-02	-6.684955687870508534e-02	1.000000000000000444e+00	-2.256936778677920141e-01	1.622787924646822422e-01	-7.055359722407771039e-02	6.804520071764316724e-02	-5.733633998336052917e-01	2.627409208750676739e-01	-1.687037148679476628e-01	1.212083590776131814e-01	-5.493325404740900808e-02	1.138999753877935617e-01	-1.149042355023466438e-01	1.713873640965867806e-01	-1.132213159068767294e-01	6.944293890100589062e-02
2.386256343172618033e-01	-4.929506429870093576e-01	2.900506557152912057e-01	-1.293695495752623381e-01	1.221819050583280303e-01	-2.256936778677920141e-01	1.000000000000000444e+00	-6.134143863077173853e-01	1.289041484285209094e-01	-1.185041358049940263e-01	2.322032956396509473e-01	-4.216338898032866433e-01	1.962272331793599167e-01	-1.339801036950349633e-01	6.773648476499918858e-02	-8.555861948029096220e-02	8.799721970728152654e-02	-1.857091228011907291e-01	1.246982141841593006e-01	-8.181066267227496414e-02
-2.408465199025527914e-01	3.259483644835676763e-01	-5.775927516041272636e-01	1.730107494869043971e-01	-1.719038009605799444e-01	1.622787924646822422e-01	-6.134143863077173853e-01	1.000000000000000666e+00	-1.950244653113232529e-01	1.461175626517191850e-01	-2.002013125387063774e-01	2.214161418178722252e-01	-1.918413985112880082e-01	1.272421968643918655e-01	-7.176494978136227498e-02	7.074133944862891210e-02	-7.638751705539789660e-02	1.546621248543690597e-01	-1.252803614069314397e-01	8.284019130785093277e-02
1.065589634211820819e-01	-1.572272801031313616e-01	1.659972656404509195e-01	-4.515046010818922761e-01	3.036908091882031258e-01	-7.055359722407771039e-02	1.289041484285209094e-01	-1.950244653113232529e-01	1.000000000000000888e+00	-7.637584265304059317e-01	8.199803136018818384e-02	-9.018988052909589215e-02	9.516175988127126284e-02	-1.966675851338340053e-01	1.570570904956615499e-01	-3.369028426635729823e-02	3.575279658410866063e-02	-9.354735487789340997e-02	1.468277050174190690e-01	-1.697850949589954639e-01
-1.075838368249565913e-01	1.326858554454654338e-01	-1.470863281867907657e-01	2.924683065198601661e-01	-4.703034700046205274e-01	6.804520071764316724e-02	-1.185041358049940263e-01	1.461175626517191850e-01	-7.637584265304059317e-01	1.000000000000000888e+00	-8.051912987063496174e-02	8.425315671394074946e-02	-9.260844690391735468e-02	1.659176203747813605e-01	-2.142753105312721063e-01	3.276670204951689924e-02	-3.508126271784375166e-02	8.970895884818844146e-02	-1.545230369420508287e-01	1.722800209963706031e-01
