5.480573304189965966e-02	-5.488531184016912090e-02	7.870805388660921664e-02	-6.225854225137841119e-02	5.698636744525734099e-02	-2.001345901249718673e-01	1.657327764230950018e-01	-7.577908573745564813e-02	9.364545115428932198e-02	-1.026518968956193489e-01	1.000000000000001110e+00	-6.938832116380103665e-01	2.655289061463254607e-01	-1.180639923312546413e-01	9.362889077653720193e-02	-5.041817699491498717e-01	2.945890995105526766e-01	-2.938576114723082666e-01	1.242979836899276713e-01	-1.222272498234852761e-01
-5.087478699431890322e-02	5.052555540300489312e-02	-8.435003081750007403e-02	6.167310745851226073e-02	-5.770493960109246423e-02	1.559366101027600260e-01	-1.814100307970902548e-01	8.009010999744010928e-02	-1.004489717940431209e-01	1.015054468863944015e-01	-6.938832116380103665e-01	1.000000000000001110e+00	-4.721825151325541037e-01	1.267706660477584679e-01	-1.009829696216302253e-01	2.858276574358184496e-01	-3.730952796368856017e-01	2.624113123595396280e-01	-1.259874100161779698e-01	1.161796813053348615e-01
4.377598362997108666e-02	-4.475814885784611119e-02	1.502234797698226154e-01	-1.242301440966005477e-01	1.124154363564450892e-01	-1.133656471723093334e-01	1.123681157734059549e-01	-1.587400228664325452e-01	1.942581100614343137e-01	-2.138147982706794514e-01	2.655289061463254607e-01	-4.721825151325541037e-01	1.000000000000001998e+00	-3.262791706177490814e-01	2.051285989987550185e-01	-2.659965122414169048e-01	2.529844899975495220e-01	-6.061115101216942858e-01	2.432101267570845049e-01	-2.544147771979248240e-01
-2.325792358689554237e-02	2.340803501830822017e-02	-1.869808139299999061e-01	1.500868622103785632e-01	-1.503374120654667190e-01	5.395281501403078467e-02	-5.673938267394303819e-02	1.728025579631605191e-01	-4.519953303817302315e-01	2.912055016263471185e-01	-1.180639923312546413e-01	1.267706660477584679e-01	-3.262791706177490814e-01	1.000000000000002442e+00	-6.426124696362091049e-01	1.013625588576580056e-01	-1.125596739307211935e-01	2.223757116076614526e-01	-3.589422917743866348e-01	2.858037538560949664e-01
1.965892638165090897e-02	-1.983327134340386044e-02	1.510677807580321774e-01	-1.496909864537512846e-01	1.484693865648319955e-01	-4.476257163993797167e-02	4.655060311521395239e-02	-1.424008490931931159e-01	2.691535079733423652e-01	-4.282703498852096224e-01	9.362889077653720193e-02	-1.009829696216302253e-01	2.051285989987550185e-01	-6.426124696362091049e-01	1.000000000000001998e+00	-8.640279677122317259e-02	9.387751945515465657e-02	-2.012590947771650540e-01	2.843666826665386393e-01	-4.956865362860019553e-01
-3.926324998057179050e-02	3.800684130523130505e-02	-7.371271760428521613e-02	5.406194041810558071e-02	-5.176183263082895225e-02	1.061940772176715453e-01	-1.111404900871909712e-01	6.613294322339099973e-02	-8.698308709945933026e-02	8.747495047048123307e-02	-5.041817699491498717e-01	2.858276574358184496e-01	-2.659965122414169048e-01	1.013625588576580056e-01	-8.640279677122317259e-02	1.000000000000001998e+00	-7.482690505152020943e-01	2.495995210374550854e-01	-1.234944839560553204e-01	1.025455014313373103e-01
3.580664761116678779e-02	-3.597952616457136821e-02	7.482314159679910592e-02	-5.930859676992811941e-02	5.548869510803769445e-02	-9.877236176543731372e-02	9.726843620375276445e-02	-6.884377292423632388e-02	9.155652299202637900e-02	-9.815214233857252890e-02	2.945890995105526766e-01	-3.730952796368856017e-01	2.529844899975495220e-01	-1.125596739307211935e-01	9.387751945515465657e-02	-7.482690505152020943e-01	1.000000000000002665e+00	-4.171941777222999415e-01	1.402267532231618041e-01	-1.244467231266185997e-01
-4.391831828608659671e-02	4.270370625631256939e-02	-1.544585635461710460e-01	1.114340752532207296e-01	-1.109648039452349050e-01	1.011028383668861608e-01	-1.096671795930554971e-01	1.323371303632001339e-01	-1.909559196265811498e-01	1.819092302316924759e-01	-2.938576114723082666e-01	2.624113123595396280e-01	-6.061115101216942858e-01	2.223757116076614526e-01	-2.012590947771650540e-01	2.495995210374550854e-01	-4.171941777222999415e-01	1.000000000000002665e+00	-4.143889225803906728e-01	2.389025768031251273e-01
2.371987394712097436e-02	-2.373896019814271396e-02	1.324709329248359158e-01	-1.294642982279847754e-01	1.196271298319368653e-01	-5.368321600524619819e-02	5.592659355511870461e-02	-1.237419398316887964e-01	2.038432125904143799e-01	-2.525788631563682385e-01	1.242979836899276713e-01	-1.259874100161779698e-01	2.432101267570845049e-01	-3.589422917743866348e-01	2.843666826665386393e-01	-1.234944839560553204e-01	1.402267532231618041e-01	-4.143889225803906728e-01	1.000000000000002665e+00	-7.216689013168853251e-01
-2.314930143999884352e-02	2.291001906719443426e-02	-1.446063085443949903e-01	1.203960621106632545e-01	-1.258133715595879942e-01	5.128349984873285805e-02	-5.472704612724973994e-02	1.230013467510120140e-01	-2.223298668846750981e-01	2.280476438415376950e-01	-1.222272498234852761e-01	1.161796813053348615e-01	-2.544147771979248240e-01	2.858037538560949664e-01	-4.956865362860019553e-01	1.025455014313373103e-01	-1.244467231266185997e-01	2.389025768031251273e-01	-7.216689013168853251e-01	1.000000000000002665e+00
