1.000000000000000222e+00	-6.292238186971993441e-01	2.201787529333343874e-01	-9.441044526539574266e-02	8.188879936071845334e-02	-6.450404858487861492e-01	2.269567841682242626e-01	-1.285729977040842020e-01	8.949366123359521474e-02	-9.500317212399718436e-02	2.303342733859307934e-01	-1.345420475400298244e-01	9.289387278692724792e-02	-9.382852278527727130e-02	5.990244231040766504e-02	-2.409338286245041871e-01	1.454415163368404096e-01	-7.986485518893357560e-02	6.362602985537757494e-02	-6.929563418377782114e-02
-6.292238186971993441e-01	1.000000000000000444e+00	-4.505670672945576438e-01	1.429332678860279204e-01	-1.267478853084099688e-01	2.993731134769910818e-01	-4.168143112415243490e-01	1.985611212951463034e-01	-1.388714438301252296e-01	1.407424736684618483e-01	-2.414243545611780006e-01	1.819810779487536223e-01	-1.395807875949656440e-01	1.366631955226739470e-01	-8.869487314958421353e-02	2.205502642981786443e-01	-2.114100317248919225e-01	1.150947778779954078e-01	-9.354208015335283011e-02	1.009776551409796858e-01
2.201787529333343874e-01	-4.505670672945576438e-01	1.000000000000000444e+00	-3.421773513211838758e-01	2.346738208361752731e-01	-2.762825633624444444e-01	3.007613452951655164e-01	-4.673553211094363391e-01	2.687574854335298968e-01	-3.061688000836704227e-01	1.974187867601319979e-01	-1.880065921963441911e-01	2.345101218910259910e-01	-2.659366775594635413e-01	1.720924663822777090e-01	-2.761353854043272493e-01	2.020769954651993883e-01	-2.159362098943613806e-01	1.664087967539225055e-01	-2.083123334871997967e-01
-9.441044526539574266e-02	1.429332678860279204e-01	-3.421773513211838758e-01	1.000000000000000000e+00	-6.919421805827148386e-01	1.094733613262496852e-01	-2.168632896090304796e-01	2.547286850241969325e-01	-4.915515070852157775e-01	3.075214853592976860e-01	-9.878377318688325026e-02	1.189231658323662288e-01	-1.816134208318840593e-01	1.843815264553510247e-01	-1.564586627165697186e-01	1.219345343152692246e-01	-1.398748222602280711e-01	1.406264367725333087e-01	-1.255540818275636683e-01	1.587072822487926582e-01
8.188879936071845334e-02	-1.267478853084099688e-01	2.346738208361752731e-01	-6.919421805827148386e-01	1.000000000000000222e+00	-1.004649649303477471e-01	1.760852591738607253e-01	-2.367772886973804058e-01	2.981629558941298885e-01	-5.438713551211108443e-01	8.859713682526533518e-02	-1.067614109889637314e-01	1.679407889777235208e-01	-1.952892268796859454e-01	1.963919564350107005e-01	-1.154982220160826606e-01	1.213518900826107694e-01	-1.616545549254871095e-01	1.376984794346959862e-01	-2.237838376696393294e-01
-6.450404858487861492e-01	2.993731134769910818e-01	-2.762825633624444444e-01	1.094733613262496852e-01	-1.004649649303477471e-01	1.000000000000000444e+00	-3.199305359877996358e-01	1.513294147175935078e-01	-1.083994974669127420e-01	1.102369042954595008e-01	-4.900182566050355071e-01	1.784187857361654028e-01	-1.160835447685166638e-01	1.116390923304579341e-01	-7.155739747713656118e-02	2.748180623842883530e-01	-2.063331107773850315e-01	9.538805132645439278e-02	-7.752268022685772364e-02	8.095651584300830872e-02
2.269567841682242626e-01	-4.168143112415243490e-01	3.007613452951655164e-01	-2.168632896090304796e-01	1.760852591738607253e-01	-3.199305359877996358e-01	1.000000000000000222e+00	-3.993545693141586361e-01	2.152076150285460732e-01	-2.316314554815566140e-01	2.378215724060545877e-01	-4.519895227182312847e-01	2.260936606007068195e-01	-2.364134952437544901e-01	1.411506272176895616e-01	-3.279767964137958458e-01	2.904051267937891589e-01	-1.954487111464364157e-01	1.491114742133608506e-01	-1.671705529597434792e-01
-1.285729977040842020e-01	1.985611212951463034e-01	-4.673553211094363391e-01	2.547286850241969325e-01	-2.367772886973804058e-01	1.513294147175935078e-01	-3.993545693141586361e-01	1.000000000000000444e+00	-5.306419684748291399e-01	2.609252553926009188e-01	-1.358675030306831788e-01	1.868783412858936455e-01	-4.159949064131961971e-01	2.694718230743178289e-01	-1.645313344554512613e-01	1.667275329215754942e-01	-2.023724114338918967e-01	1.922881610455575152e-01	-1.671055993829579922e-01	1.676635840558709234e-01
8.949366123359521474e-02	-1.388714438301252296e-01	2.687574854335298968e-01	-4.915515070852157775e-01	2.981629558941298885e-01	-1.083994974669127420e-01	2.152076150285460732e-01	-5.306419684748291399e-01	1.000000000000000888e+00	-5.108697378932421929e-01	9.671602188099748254e-02	-1.275503044293585519e-01	2.320153284903878621e-01	-2.825518799490417399e-01	1.900561168453271388e-01	-1.225891800479501498e-01	1.391751145594021799e-01	-1.715196712635448928e-01	1.519182593829404848e-01	-1.969571153854924872e-01
-9.500317212399718436e-02	1.407424736684618483e-01	-3.061688000836704227e-01	3.075214853592976860e-01	-5.438713551211108443e-01	1.102369042954595008e-01	-2.316314554815566140e-01	2.609252553926009188e-01	-5.108697378932421929e-01	1.000000000000000888e+00	-1.027870577468961849e-01	1.288224224292482123e-01	-2.099664997915461073e-01	2.182622454173489268e-01	-3.915162717494938827e-01	1.250063302963029532e-01	-1.535836794280180662e-01	1.723196704279665314e-01	-1.702928591428958249e-01	2.518542409635240453e-01
