1.000000000000000000e+00	-4.212717530259391663e-01	2.024014624084685132e-01	-1.937647764235581604e-01	9.683649294958712739e-02	-7.053421576951947047e-01	3.100900238553826460e-01	-2.262979460542688948e-01	1.602237974045457036e-01	-8.618704773364457838e-02	2.285643341670683948e-01	-2.282578339323527439e-01	1.705602636485306911e-01	-8.428349169608730096e-02	8.220524597332279360e-02	-2.477854562381732184e-01	1.584947019013814018e-01	-1.995537956865239826e-01	8.454876780970893568e-02	-1.011807855400085054e-01
-4.212717530259391663e-01	9.999999999999997780e-01	-5.415828524846344472e-01	2.531802040547357913e-01	-1.332377314595067086e-01	2.577575900124481345e-01	-5.762116106978151242e-01	2.745669825539652775e-01	-2.416653459669262094e-01	1.098330366899304966e-01	-1.268472136661909222e-01	1.135204242809652181e-01	-1.784874144804428631e-01	8.728023068736485979e-02	-8.883222419390995883e-02	1.292048530247222882e-01	-9.438103136501026225e-02	1.652289118323803652e-01	-7.989618303752370199e-02	9.184113764092632914e-02
2.024014624084685132e-01	-5.415828524846344472e-01	9.999999999999995559e-01	-5.793281409731761977e-01	1.369297490723853095e-01	-1.634105710667243805e-01	2.701868731806980617e-01	-4.450835647460145705e-01	2.888204344870488605e-01	-1.246766093330299863e-01	9.152140657560528525e-02	-8.854024130124726888e-02	1.835432972480058322e-01	-9.611570520671876283e-02	9.301799945649232015e-02	-1.107271944584285878e-01	8.180315754026548647e-02	-1.846282489247180192e-01	8.510799072658910280e-02	-9.923922355750797175e-02
-1.937647764235581604e-01	2.531802040547357913e-01	-5.793281409731761977e-01	9.999999999999992228e-01	-2.225890848310692616e-01	1.402020580862497756e-01	-2.529632342109949250e-01	2.981156732268402942e-01	-6.316321195482628159e-01	1.818081075205967290e-01	-8.275070222559227640e-02	7.756596834853657363e-02	-1.756870010130814619e-01	1.164837387820914644e-01	-1.193985193513082133e-01	9.555700504918664129e-02	-7.245889312238217028e-02	1.574190734461201058e-01	-9.275805998714610479e-02	1.029987138665210689e-01
9.683649294958712739e-02	-1.332377314595067086e-01	1.369297490723853095e-01	-2.225890848310692616e-01	9.999999999999993339e-01	-8.283743420741544738e-02	1.188600736576605338e-01	-1.888577633863237071e-01	2.328490979603569377e-01	-8.916261972223855636e-01	5.632813413312857259e-02	-5.615448659976852996e-02	1.226593674547264562e-01	-1.543565264437240514e-01	1.599931403325032531e-01	-7.548405985208432589e-02	5.644203574581889427e-02	-1.380273225775697221e-01	1.029674724849668210e-01	-1.406949125774102360e-01
-7.053421576951947047e-01	2.577575900124481345e-01	-1.634105710667243805e-01	1.402020580862497756e-01	-8.283743420741544738e-02	9.999999999999993339e-01	-4.828110130697913505e-01	1.835934304536165906e-01	-1.363187744083921571e-01	7.037075109735467515e-02	-3.472055032425606091e-01	2.053862691045161282e-01	-1.470113108069507069e-01	6.566187533843385882e-02	-6.584362215598876800e-02	1.906166246302504474e-01	-1.421481364639134159e-01	1.493596620913484885e-01	-6.542036261596331781e-02	7.540066828912458941e-02
3.100900238553826460e-01	-5.762116106978151242e-01	2.701868731806980617e-01	-2.529632342109949250e-01	1.188600736576605338e-01	-4.828110130697913505e-01	9.999999999999995559e-01	-4.145339868451007881e-01	2.170946814987549378e-01	-1.074039801875566053e-01	1.699165755613098738e-01	-1.617480864831805920e-01	2.004149081886427153e-01	-9.650954861019316045e-02	9.339054961411695499e-02	-1.781130480081493661e-01	1.250472261245329786e-01	-2.174643317800085685e-01	9.275612231172139510e-02	-1.099981529453179091e-01
-2.262979460542688948e-01	2.745669825539652775e-01	-4.450835647460145705e-01	2.981156732268402942e-01	-1.888577633863237071e-01	1.835934304536165906e-01	-4.145339868451007881e-01	9.999999999999990008e-01	-5.115256310233148307e-01	1.605740484576966276e-01	-1.118076549809369769e-01	1.062932223200928755e-01	-4.100494963188181519e-01	1.271615851120436458e-01	-1.261614321666226779e-01	1.305950174722761981e-01	-1.029640990488108754e-01	2.453274678178007373e-01	-1.144764739698778122e-01	1.255306525393003469e-01
1.602237974045457036e-01	-2.416653459669262094e-01	2.888204344870488605e-01	-6.316321195482628159e-01	2.328490979603569377e-01	-1.363187744083921571e-01	2.170946814987549378e-01	-5.115256310233148307e-01	9.999999999999988898e-01	-3.072567875378292013e-01	8.534658257408089810e-02	-8.436179339231333896e-02	2.012874684836997718e-01	-1.724365127145261190e-01	1.480960479543053931e-01	-1.096614434256557163e-01	8.269504005841146754e-02	-2.052209375725298768e-01	1.176755148290577202e-01	-1.340093030928658502e-01
-8.618704773364457838e-02	1.098330366899304966e-01	-1.246766093330299863e-01	1.818081075205967290e-01	-8.916261972223855636e-01	7.037075109735467515e-02	-1.074039801875566053e-01	1.605740484576966276e-01	-3.072567875378292013e-01	9.999999999999986677e-01	-4.765443740777854792e-02	4.662392415750654662e-02	-1.106958516290791616e-01	1.411739641222086172e-01	-1.882185628310745484e-01	6.129139927846460195e-02	-4.678361332021614694e-02	1.126039335289256149e-01	-9.369906406166417234e-02	1.199230248174925073e-01
2.285643341670683948e-01	-1.268472136661909222e-01	9.152140657560528525e-02	-8.275070222559227640e-02	5.632813413312857259e-02	-3.472055032425606091e-01	1.699165755613098738e-01	-1.118076549809369769e-01	8.534658257408089810e-02	-4.765443740777854792e-02	9.999999999999985567e-01	-7.389286186814867374e-01	1.419300023057563920e-01	-5.482904796910803569e-02	5.443749763198282160e-02	-4.371811215738742318e-01	2.880371386094656705e-01	-1.627992635180695591e-01	6.109707291904846460e-02	-6.717513732060322040e-02
-2.282578339323527439e-01	1.135204242809652181e-01	-8.854024130124726888e-02	7.756596834853657363e-02	-5.615448659976852996e-02	2.053862691045161282e-01	-1.617480864831805920e-01	1.062932223200928755e-01	-8.436179339231333896e-02	4.662392415750654662e-02	-7.389286186814867374e-01	9.999999999999986677e-01	-1.617532101782893361e-01	5.399658116437498767e-02	-5.440457255667667524e-02	3.077981028228496951e-01	-5.027063846260599878e-01	1.628343946682711540e-01	-6.184191410677854911e-02	6.467829389932183703e-02
1.705602636485306911e-01	-1.784874144804428631e-01	1.835432972480058322e-01	-1.756870010130814619e-01	1.226593674547264562e-01	-1.470113108069507069e-01	2.004149081886427153e-01	-4.100494963188181519e-01	2.012874684836997718e-01	-1.106958516290791616e-01	1.419300023057563920e-01	-1.617532101782893361e-01	9.999999999999995559e-01	-1.784701290193319023e-01	1.522155651765768059e-01	-2.205824411502080862e-01	1.832594711283819233e-01	-7.485969816353570394e-01	1.942477346688831763e-01	-2.187842090518458127e-01
-8.428349169608730096e-02	8.728023068736485979e-02	-9.611570520671876283e-02	1.164837387820914644e-01	-1.543565264437240514e-01	6.566187533843385882e-02	-9.650954861019316045e-02	1.271615851120436458e-01	-1.724365127145261190e-01	1.411739641222086172e-01	-5.482904796910803569e-02	5.399658116437498767e-02	-1.784701290193319023e-01	9.999999999999994449e-01	-7.672187170890117924e-01	7.148007448201811054e-02	-6.202056897267281543e-02	1.750495004798136578e-01	-4.830765591938037118e-01	3.110292715225477234e-01
8.220524597332279360e-02	-8.883222419390995883e-02	9.301799945649232015e-02	-1.193985193513082133e-01	1.599931403325032531e-01	-6.584362215598876800e-02	9.339054961411695499e-02	-1.261614321666226779e-01	1.480960479543053931e-01	-1.882185628310745484e-01	5.443749763198282160e-02	-5.440457255667667524e-02	1.522155651765768059e-01	-7.672187170890117924e-01	9.999999999999997780e-01	-7.379263383755056693e-02	6.128181782929478794e-02	-1.746662484152557426e-01	3.024015198721845543e-01	-4.885028196652632104e-01
