1.000000000000000000e+00	-2.632709080605389329e-01	5.572114837616090610e-02	-5.667215143941432831e-02	9.346343285490212038e-02	-9.092198670428944807e-01	2.177055616291873053e-01	-1.303944689000166024e-01	9.403397981969943698e-02	-7.251938160092975816e-02	1.397720377175122597e-01	-1.577181024029567225e-01	1.218295727105628279e-01	-9.021338867817320362e-02	7.516069987785717332e-02	-1.385457211230966268e-01	9.171037610244041349e-02	-8.313962404750893653e-02	9.375808171201124863e-02	-8.146127750480390561e-02
-2.632709080605389329e-01	1.000000000000000000e+00	-2.028787557661994312e-01	1.686125940181612826e-01	-3.602816697605788487e-01	2.015400644287907994e-01	-5.840301193728424378e-01	2.902588954539629396e-01	-2.895598079684887360e-01	2.239780442309481645e-01	-1.679811990447663550e-01	2.667728118636361612e-01	-3.216079457211605264e-01	2.382044426094712952e-01	-2.467054578912996066e-01	1.538682653462271899e-01	-2.170651008100048796e-01	1.826075667978073191e-01	-2.912060545257302291e-01	2.187443341726056645e-01
5.572114837616090610e-02	-2.028787557661994312e-01	1.000000000000000000e+00	-9.387005619868217243e-01	1.310653190799762891e-01	-4.993277320764918231e-02	1.358483087872269235e-01	-1.871962924488483337e-01	1.602926721158892953e-01	-1.076278832434704180e-01	4.743185140681549505e-02	-8.940362424172584865e-02	9.782001862611383602e-02	-1.054734520638531264e-01	8.880484058487801702e-02	-4.731706134839640254e-02	6.202499882344653798e-02	-5.857118967545896226e-02	9.832886156266248956e-02	-9.023642538074655439e-02
-5.667215143941432831e-02	1.686125940181612826e-01	-9.387005619868217243e-01	1.000000000000000000e+00	-1.507701808265317078e-01	4.987966364551840032e-02	-1.402029091140036265e-01	1.648407261707457716e-01	-1.912334284220165992e-01	1.126230472376997804e-01	-4.812501209715854683e-02	8.854414501670584969e-02	-1.012125546422908834e-01	1.072984657956864013e-01	-9.448761494528874760e-02	4.753207340610944576e-02	-6.440669826210153326e-02	6.014136546007780443e-02	-1.050880905020744327e-01	9.142712148699719266e-02
9.346343285490212038e-02	-3.602816697605788487e-01	1.310653190799762891e-01	-1.507701808265317078e-01	9.999999999999998890e-01	-8.832050545711653267e-02	2.142345454851417585e-01	-2.974211139014151239e-01	2.776280619816370865e-01	-7.163323394862227689e-01	9.168564262804246301e-02	-1.813308840544200495e-01	1.796520646858242864e-01	-2.324072942597830149e-01	2.770347167436055802e-01	-9.554847714478861831e-02	1.197524961924372883e-01	-1.195150946318307705e-01	2.023567078429264754e-01	-3.449454279718065508e-01
-9.092198670428944807e-01	2.015400644287907994e-01	-4.993277320764918231e-02	4.987966364551840032e-02	-8.832050545711653267e-02	1.000000000000000000e+00	-2.822519121696918099e-01	1.229655752581649553e-01	-9.142143219972459489e-02	6.729714255757042463e-02	-1.620011313143406850e-01	1.439195785634347080e-01	-1.177776573963237178e-01	8.365952603912175933e-02	-6.951769967747821466e-02	1.282034774298858038e-01	-8.876531648874577685e-02	7.776500220968471377e-02	-8.908755639974741403e-02	7.306582122154092751e-02
2.177055616291873053e-01	-5.840301193728424378e-01	1.358483087872269235e-01	-1.402029091140036265e-01	2.142345454851417585e-01	-2.822519121696918099e-01	1.000000000000000666e+00	-4.959062748646677066e-01	2.481172433882460615e-01	-1.815343497204353063e-01	1.577272597144515620e-01	-3.808078184170574088e-01	2.610651709679090993e-01	-2.144125856630698101e-01	1.698086942749162942e-01	-1.562089726694705361e-01	1.640617051236183954e-01	-1.530046321290054467e-01	2.034103295880829443e-01	-1.836192448385359777e-01
-1.303944689000166024e-01	2.902588954539629396e-01	-1.871962924488483337e-01	1.648407261707457716e-01	-2.974211139014151239e-01	1.229655752581649553e-01	-4.959062748646677066e-01	1.000000000000000222e+00	-6.183626130010595467e-01	2.382527461420695658e-01	-1.131790474632256710e-01	2.239403583099917883e-01	-2.915018384910176286e-01	2.505960293111478276e-01	-2.031560157548096546e-01	1.121019027462401285e-01	-1.496513618761857733e-01	1.456150006603071645e-01	-2.491808928781248655e-01	1.873786855267397522e-01
9.403397981969943698e-02	-2.895598079684887360e-01	1.602926721158892953e-01	-1.912334284220165992e-01	2.776280619816370865e-01	-9.142143219972459489e-02	2.481172433882460615e-01	-6.183626130010595467e-01	1.000000000000000444e+00	-4.271186103938187095e-01	9.399350154965503690e-02	-1.890866880592255994e-01	2.083916748202719604e-01	-4.193747142119839122e-01	2.141133006065282784e-01	-9.701540754535377398e-02	1.278957685471802941e-01	-1.320728136179159518e-01	2.452639478641415183e-01	-2.144846352736619610e-01
-7.251938160092975816e-02	2.239780442309481645e-01	-1.076278832434704180e-01	1.126230472376997804e-01	-7.163323394862227689e-01	6.729714255757042463e-02	-1.815343497204353063e-01	2.382527461420695658e-01	-4.271186103938187095e-01	1.000000000000000444e+00	-7.179353510992879384e-02	1.373948414604106161e-01	-1.518981002812442305e-01	2.062228914255997692e-01	-4.033382495649326938e-01	7.337145311021030236e-02	-9.945608117950616167e-02	9.798659309073448620e-02	-1.880617277126027942e-01	2.625534990378483036e-01
