1.000000000000000000e+00	-7.267959922666988870e-01	2.768968010967366444e-01	-3.361517750404722227e-01	2.294938889517461333e-01	-3.200426392184834157e-01	2.817578342803706004e-01	-2.823353682907018269e-01	1.423861565818476393e-01	-8.226638100220835803e-02	1.779783683188888022e-01	-1.782473463695003479e-01	1.584578291905258673e-01	-1.025594809178501515e-01	9.927064022151167733e-02	-2.390245185356510982e-01	1.571367453925848479e-01	-1.842361655024309375e-01	9.601937924129322344e-02	-1.677380267030388616e-01
-7.267959922666988870e-01	1.000000000000000222e+00	-4.117466062105210600e-01	2.574280085755878966e-01	-1.927133145434634931e-01	1.995381057852458895e-01	-4.218458332069843775e-01	2.533927772437916670e-01	-1.172175389074659596e-01	6.500199165201352158e-02	-1.319030209448153468e-01	1.526575866823748351e-01	-1.414256451377736978e-01	8.004109342001379523e-02	-7.976918851402417521e-02	1.601953839665767598e-01	-1.386012130478960769e-01	1.473736354563134898e-01	-7.571018455633909960e-02	1.221000354413585842e-01
2.768968010967366444e-01	-4.117466062105210600e-01	1.000000000000000000e+00	-6.991845295769248958e-01	2.287739741233356661e-01	-1.978403054929699645e-01	2.641164466241049391e-01	-3.974929549603403722e-01	1.610038808968426993e-01	-8.985848888532189938e-02	1.317910673569311353e-01	-1.569537502884118807e-01	1.656144798022089470e-01	-1.056504082998292182e-01	1.015625047612283977e-01	-1.826691103714228603e-01	1.452795860032701225e-01	-1.704336244678052725e-01	9.523879455379738457e-02	-1.584477323434270724e-01
-3.361517750404722227e-01	2.574280085755878966e-01	-6.991845295769248958e-01	1.000000000000000666e+00	-3.822055716252913404e-01	2.037427054395068160e-01	-2.640668322618698882e-01	2.514186997955973335e-01	-2.663628586946237831e-01	1.243493020531209053e-01	-1.455415944808590434e-01	1.504608032445688692e-01	-1.574944604200829157e-01	1.332561773949657857e-01	-1.445926133762905907e-01	1.992075516227036769e-01	-1.535390539725234871e-01	1.574104984092757620e-01	-1.239442223643508062e-01	1.958097455324759872e-01
2.294938889517461333e-01	-1.927133145434634931e-01	2.287739741233356661e-01	-3.822055716252913404e-01	1.000000000000000444e+00	-4.368231709012148078e-01	2.249073734943769498e-01	-2.421261091700943613e-01	2.147063073984027681e-01	-1.383687645818114931e-01	2.750162914704425421e-01	-1.852873165821371515e-01	1.657810917556038766e-01	-1.621242428264017543e-01	1.653186342313943125e-01	-5.511515133215291184e-01	1.816327138895835469e-01	-2.030594817805242980e-01	1.600204296871237664e-01	-3.517892328246530198e-01
-3.200426392184834157e-01	1.995381057852458895e-01	-1.978403054929699645e-01	2.037427054395068160e-01	-4.368231709012148078e-01	1.000000000000000222e+00	-3.056648877683232346e-01	2.098193650209821126e-01	-1.584446058097068732e-01	8.996571322135005211e-02	-6.536075062049637729e-01	1.961503069756628526e-01	-1.602766624499332992e-01	1.049045302797173562e-01	-1.214248568754362351e-01	3.236552965097819756e-01	-2.016156277285670040e-01	1.697604354874229227e-01	-1.068669265374568161e-01	1.650716588727563217e-01
2.817578342803706004e-01	-4.218458332069843775e-01	2.641164466241049391e-01	-2.640668322618698882e-01	2.249073734943769498e-01	-3.056648877683232346e-01	1.000000000000000444e+00	-6.188100819601956015e-01	1.412494325459368594e-01	-8.031422949435361447e-02	1.863985155168275398e-01	-3.425125675592981533e-01	2.551083176981246980e-01	-1.084478105973530060e-01	9.900786841429079499e-02	-2.172276718711315391e-01	2.328087311356537292e-01	-2.721748887833252417e-01	1.004240217719313127e-01	-1.547138505625229032e-01
-2.823353682907018269e-01	2.533927772437916670e-01	-3.974929549603403722e-01	2.514186997955973335e-01	-2.421261091700943613e-01	2.098193650209821126e-01	-6.188100819601956015e-01	9.999999999999997780e-01	-1.615147381199691645e-01	8.607642291905627518e-02	-1.628318286630873191e-01	2.535080895411016555e-01	-4.312050311534464386e-01	1.164957196100745579e-01	-1.080966194310142153e-01	1.818774312936009552e-01	-2.489126490156208793e-01	2.598034663505009445e-01	-1.095230073474885157e-01	1.504565657431585768e-01
1.423861565818476393e-01	-1.172175389074659596e-01	1.610038808968426993e-01	-2.663628586946237831e-01	2.147063073984027681e-01	-1.584446058097068732e-01	1.412494325459368594e-01	-1.615147381199691645e-01	1.000000000000002220e+00	-5.421612259390651278e-01	1.091218967352593494e-01	-1.154141309697947620e-01	1.247188320625765012e-01	-4.441655850617939882e-01	3.174285162293420393e-01	-1.721362483844663116e-01	1.139436914421650682e-01	-1.379325449617709864e-01	2.637432815966355149e-01	-4.729524226422597843e-01
-8.226638100220835803e-02	6.500199165201352158e-02	-8.985848888532189938e-02	1.243493020531209053e-01	-1.383687645818114931e-01	8.996571322135005211e-02	-8.031422949435361447e-02	8.607642291905627518e-02	-5.421612259390651278e-01	1.000000000000001110e+00	-6.255743061381228987e-02	6.458530660927017109e-02	-6.997820256738607192e-02	2.139563147203998594e-01	-7.639375620325011829e-01	9.880124711885157618e-02	-6.516905404626428810e-02	7.637822975860134034e-02	-1.681632048268854873e-01	2.436599227833033121e-01
