1.000000000000000000e+00	-2.030038126224259221e-01	1.773300357578493358e-01	-1.734903008931560076e-01	1.314855964857432891e-01	-6.477682957439655498e-01	1.861904430653010811e-01	-2.094294413148315437e-01	1.717061097178409490e-01	-1.132731709398545894e-01	3.095420700527560798e-01	-3.936501818768147754e-01	2.098140859103595768e-01	-2.176532163742553594e-01	1.530941125641991918e-01	-3.154799991055003416e-01	2.308694793456044780e-01	-2.115461568986065910e-01	1.462833565546544645e-01	-2.310207136820956464e-01
-2.030038126224259221e-01	9.999999999999998890e-01	-3.340807188973881070e-01	1.684227715039469109e-01	-9.460305902368129627e-02	1.259884554783801125e-01	-8.752521052692366910e-01	1.860708766039272655e-01	-1.351413931657683698e-01	7.782559079670706148e-02	-1.049994237284410797e-01	1.540037145771746829e-01	-1.285374682933369817e-01	1.165954382767102754e-01	-8.756815797094305576e-02	9.173041209210332225e-02	-9.423361376034947168e-02	1.036353580239115640e-01	-7.847465126749911257e-02	1.116217866460504082e-01
1.773300357578493358e-01	-3.340807188973881070e-01	1.000000000000000000e+00	-5.524513572618683366e-01	1.937196106344240554e-01	-1.204960306894293093e-01	2.394477814117051684e-01	-5.679835433518781729e-01	2.901966057998769388e-01	-1.654197513023219213e-01	1.165965291045234498e-01	-1.965708562860037645e-01	2.386300860913775634e-01	-2.304554542758830149e-01	1.623713480706555357e-01	-1.113354797886080966e-01	1.185855983355743881e-01	-1.939115872577302224e-01	1.448134130614802673e-01	-2.089862291559312912e-01
-1.734903008931560076e-01	1.684227715039469109e-01	-5.524513572618683366e-01	1.000000000000000222e+00	-3.823899586056055955e-01	1.045125802322007941e-01	-1.925859420171252279e-01	2.861146345077661968e-01	-5.810886214319598286e-01	2.404475217541865995e-01	-1.062062369251217664e-01	1.577983278031456216e-01	-2.058782538434088261e-01	2.147952852699527848e-01	-2.062069397307274843e-01	9.595783740438205978e-02	-1.059134779449367181e-01	1.618271752956335630e-01	-1.415886733264787312e-01	2.179236282091255306e-01
1.314855964857432891e-01	-9.460305902368129627e-02	1.937196106344240554e-01	-3.823899586056055955e-01	9.999999999999998890e-01	-8.380422117294086815e-02	1.027548521472818055e-01	-1.990485614317179242e-01	2.763357683827307176e-01	-7.346874964536480590e-01	8.276278407320994401e-02	-1.289041638696137859e-01	1.480437883314563441e-01	-1.877758702523190104e-01	2.873214908571324333e-01	-7.950746220116303165e-02	8.346718196663237277e-02	-1.420361808108203394e-01	1.166186924709065875e-01	-3.897527915275117438e-01
-6.477682957439655498e-01	1.259884554783801125e-01	-1.204960306894293093e-01	1.045125802322007941e-01	-8.380422117294086815e-02	9.999999999999998890e-01	-1.513498943027814791e-01	1.274939824313143510e-01	-1.108633942707176467e-01	6.921501684485759087e-02	-6.343926895357836493e-01	2.486168765777982959e-01	-1.418886724107105146e-01	1.257816355436858768e-01	-9.367608121423610934e-02	2.388373973823149643e-01	-2.095440676451584827e-01	1.236929452753520592e-01	-9.164091752687175685e-02	1.212853747463294163e-01
1.861904430653010811e-01	-8.752521052692366910e-01	2.394477814117051684e-01	-1.925859420171252279e-01	1.027548521472818055e-01	-1.513498943027814791e-01	9.999999999999998890e-01	-2.217830877328748618e-01	1.453575662510218358e-01	-8.801608783870831787e-02	1.189633021518287509e-01	-2.022481623694031561e-01	1.455628962827529849e-01	-1.389559840300915172e-01	9.930978809550607134e-02	-1.095001114816511051e-01	1.089435920109891875e-01	-1.247297444653215071e-01	9.141887141720497767e-02	-1.335279733259533141e-01
-2.094294413148315437e-01	1.860708766039272655e-01	-5.679835433518781729e-01	2.861146345077661968e-01	-1.990485614317179242e-01	1.274939824313143510e-01	-2.217830877328748618e-01	9.999999999999994449e-01	-4.183502047385765366e-01	1.644796601539365855e-01	-1.401951491975299557e-01	2.200311350687227385e-01	-5.068078966888150960e-01	2.567688005524383366e-01	-1.764973816039094590e-01	1.231349088212507076e-01	-1.460494223039612849e-01	2.133665735197119440e-01	-1.809931301358568556e-01	1.896772468408776391e-01
1.717061097178409490e-01	-1.351413931657683698e-01	2.901966057998769388e-01	-5.810886214319598286e-01	2.763357683827307176e-01	-1.108633942707176467e-01	1.453575662510218358e-01	-4.183502047385765366e-01	9.999999999999984457e-01	-3.555859717259124420e-01	1.141689905519853998e-01	-1.866353845435165804e-01	2.479609581767604765e-01	-3.809115536133009239e-01	2.325525600412179927e-01	-1.095546566330507232e-01	1.197619952910604496e-01	-2.308680988218530516e-01	1.895932923135608683e-01	-2.786345675809964728e-01
-1.132731709398545894e-01	7.782559079670706148e-02	-1.654197513023219213e-01	2.404475217541865995e-01	-7.346874964536480590e-01	6.921501684485759087e-02	-8.801608783870831787e-02	1.644796601539365855e-01	-3.555859717259124420e-01	9.999999999999994449e-01	-7.012291886629744286e-02	1.059350919092137411e-01	-1.318346676941918316e-01	1.698650762517812107e-01	-4.654104385672397926e-01	6.551862732278854184e-02	-7.074882128990983565e-02	1.191067550159746191e-01	-1.058324073985254105e-01	2.885383920269961044e-01
