1.000000000000000222e+00	-2.279403132190559178e-01	1.579814984201086681e-01	-1.159635201810114979e-01	7.400900981370245324e-02	-8.977636025831560174e-01	2.431627200492758600e-01	-2.171074017415211277e-01	1.047930611897683051e-01	-8.069971623441275776e-02	1.089148185047386086e-01	-1.581957420192733610e-01	1.247989967241003861e-01	-1.014989038588813841e-01	6.300333394552053157e-02	-1.257473928070714231e-01	9.596977481945939692e-02	-1.009638433211806074e-01	1.201494405608528465e-01	-6.690189160916418243e-02
-2.279403132190559178e-01	1.000000000000000222e+00	-7.124970116079060167e-01	1.907619883082798951e-01	-1.294243310438490946e-01	1.833369065169180023e-01	-5.078085288964737654e-01	3.010133086908684530e-01	-1.708089628220726131e-01	1.198817055578394325e-01	-1.492345310684189130e-01	2.059073584868578999e-01	-1.910324538914570658e-01	1.460250902218432345e-01	-9.570349340206739386e-02	1.469331652072759786e-01	-1.396096331656107303e-01	1.328167801522184277e-01	-1.991216104712051349e-01	9.650488618724606393e-02
1.579814984201086681e-01	-7.124970116079060167e-01	1.000000000000000444e+00	-2.902577540369440934e-01	1.468753691897319302e-01	-1.506244384725516916e-01	2.942491854065702461e-01	-4.871496710828701060e-01	1.895115930075212118e-01	-1.407225815081915021e-01	1.430681579629548006e-01	-2.091259644106984728e-01	1.994854003474178794e-01	-1.664223162225449970e-01	1.039484417731579013e-01	-1.609755399698342693e-01	1.362508102911295094e-01	-1.451412727796385638e-01	1.989758047631740023e-01	-1.074294173519344531e-01
-1.159635201810114979e-01	1.907619883082798951e-01	-2.902577540369440934e-01	1.000000000000000444e+00	-5.624975163431431557e-01	9.895936047873160613e-02	-1.817476063945523135e-01	2.248707294638253029e-01	-4.720026817302867550e-01	3.114867015747977419e-01	-1.572252452737566975e-01	1.742726735178521669e-01	-2.019558346747886146e-01	2.525766261013117631e-01	-1.999532568387099307e-01	1.692779427591339092e-01	-1.398173244561825568e-01	1.449454389615250360e-01	-4.380463802143521046e-01	1.923158633345317114e-01
7.400900981370245324e-02	-1.294243310438490946e-01	1.468753691897319302e-01	-5.624975163431431557e-01	1.000000000000000444e+00	-6.632954686917848230e-02	1.176492247167484073e-01	-1.592381876721447875e-01	2.539278247571808422e-01	-7.116211665952211218e-01	1.074144601345865119e-01	-1.261498452693124439e-01	1.385234398610611095e-01	-1.934376550497531599e-01	1.893016232369388874e-01	-1.285214449721585050e-01	9.669088229590734607e-02	-1.062879562985314802e-01	2.580380192837743447e-01	-1.989217749194550078e-01
-8.977636025831560174e-01	1.833369065169180023e-01	-1.506244384725516916e-01	9.895936047873160613e-02	-6.632954686917848230e-02	1.000000000000000222e+00	-3.295478654690148224e-01	1.804072329833172894e-01	-9.532771582965897383e-02	7.005752483321089907e-02	-1.036538660568679243e-01	1.425715508327010661e-01	-1.160388434100727284e-01	8.931439349979758413e-02	-5.649649428635988846e-02	1.065063026209503855e-01	-8.986830064257921025e-02	8.830694243746835259e-02	-1.125838639655173945e-01	5.877463059924857569e-02
2.431627200492758600e-01	-5.078085288964737654e-01	2.942491854065702461e-01	-1.817476063945523135e-01	1.176492247167484073e-01	-3.295478654690148224e-01	1.000000000000000000e+00	-5.159835245293356021e-01	1.793596180815458241e-01	-1.257186177841062569e-01	1.873679601904585934e-01	-4.189061932876270711e-01	2.456840986185882258e-01	-1.766252183332840675e-01	1.029516552589340023e-01	-1.987842573227098786e-01	1.810829963544582089e-01	-1.840703809388736512e-01	1.936925025558536295e-01	-1.060071587070678528e-01
-2.171074017415211277e-01	3.010133086908684530e-01	-4.871496710828701060e-01	2.248707294638253029e-01	-1.592381876721447875e-01	1.804072329833172894e-01	-5.159835245293356021e-01	1.000000000000000222e+00	-2.925992914296538516e-01	1.618666323942268837e-01	-1.978282014012101575e-01	2.762744381186287845e-01	-4.217314611915539690e-01	2.340329280719032901e-01	-1.399484972630375690e-01	1.929383592765465116e-01	-2.073487423677469188e-01	1.997841800139520674e-01	-2.687338095172963071e-01	1.364815427973735673e-01
1.047930611897683051e-01	-1.708089628220726131e-01	1.895115930075212118e-01	-4.720026817302867550e-01	2.539278247571808422e-01	-9.532771582965897383e-02	1.793596180815458241e-01	-2.925992914296538516e-01	9.999999999999994449e-01	-3.673634130445181945e-01	1.561373508893160456e-01	-2.139627018153514304e-01	2.559572062125148317e-01	-6.056478377647036559e-01	2.237133789147160712e-01	-1.859988701940572531e-01	1.540468701110146998e-01	-1.805039248559907050e-01	2.982812743029481517e-01	-2.315126631326742124e-01
-8.069971623441275776e-02	1.198817055578394325e-01	-1.407225815081915021e-01	3.114867015747977419e-01	-7.116211665952211218e-01	7.005752483321089907e-02	-1.257186177841062569e-01	1.618666323942268837e-01	-3.673634130445181945e-01	9.999999999999998890e-01	-1.227289645792090239e-01	1.367897054268130963e-01	-1.618315418638406611e-01	2.271138424236544828e-01	-3.119437824610156729e-01	1.379861049610779378e-01	-1.103381194659605047e-01	1.174670438919285520e-01	-3.787563131902134117e-01	2.290751292648792736e-01
1.089148185047386086e-01	-1.492345310684189130e-01	1.430681579629548006e-01	-1.572252452737566975e-01	1.074144601345865119e-01	-1.036538660568679243e-01	1.873679601904585934e-01	-1.978282014012101575e-01	1.561373508893160456e-01	-1.227289645792090239e-01	1.000000000000000000e+00	-4.247175783137414617e-01	2.138435310602188055e-01	-1.691956033222816458e-01	1.026354820932030010e-01	-8.031403006602150230e-01	2.036424866323783278e-01	-1.969527911233766582e-01	2.121940830369453135e-01	-1.105405040314482307e-01
-1.581957420192733610e-01	2.059073584868578999e-01	-2.091259644106984728e-01	1.742726735178521669e-01	-1.261498452693124439e-01	1.425715508327010661e-01	-4.189061932876270711e-01	2.762744381186287845e-01	-2.139627018153514304e-01	1.367897054268130963e-01	-4.247175783137414617e-01	1.000000000000000000e+00	-4.935478598646906856e-01	2.214620992019451506e-01	-1.285786324831972582e-01	2.745999105942230067e-01	-4.130848796360939712e-01	2.774517012072552080e-01	-2.481239073942015372e-01	1.250643936656331001e-01
1.247989967241003861e-01	-1.910324538914570658e-01	1.994854003474178794e-01	-2.019558346747886146e-01	1.385234398610611095e-01	-1.160388434100727284e-01	2.456840986185882258e-01	-4.217314611915539690e-01	2.559572062125148317e-01	-1.618315418638406611e-01	2.138435310602188055e-01	-4.935478598646906856e-01	9.999999999999997780e-01	-4.675851794851363374e-01	1.597085803316843355e-01	-2.365390259493244940e-01	2.712890674689409365e-01	-4.056356591849714088e-01	2.452244258016420542e-01	-1.586163863122510842e-01
-1.014989038588813841e-01	1.460250902218432345e-01	-1.664223162225449970e-01	2.525766261013117631e-01	-1.934376550497531599e-01	8.931439349979758413e-02	-1.766252183332840675e-01	2.340329280719032901e-01	-6.056478377647036559e-01	2.271138424236544828e-01	-1.691956033222816458e-01	2.214620992019451506e-01	-4.675851794851363374e-01	1.000000000000000000e+00	-3.434134498071454433e-01	1.771589482079047040e-01	-1.772336313122141460e-01	1.906824753628380553e-01	-3.760664340216195445e-01	2.387599892262353973e-01
6.300333394552053157e-02	-9.570349340206739386e-02	1.039484417731579013e-01	-1.999532568387099307e-01	1.893016232369388874e-01	-5.649649428635988846e-02	1.029516552589340023e-01	-1.399484972630375690e-01	2.237133789147160712e-01	-3.119437824610156729e-01	1.026354820932030010e-01	-1.285786324831972582e-01	1.597085803316843355e-01	-3.434134498071454433e-01	9.999999999999994449e-01	-1.226900085021985221e-01	9.827259029191848239e-02	-1.120324773754082098e-01	2.748272791417543659e-01	-8.076020750046213337e-01
