1.000000000000000000e+00	5.263162701771143537e-01	5.263158424837540705e-01	5.263154449175521110e-01	5.263145841179830420e-01	5.263158639234786218e-01	5.263140604077169993e-01	5.263142123870634403e-01	5.263127233267276273e-01	5.263127499024423672e-01	5.263117582869344391e-01	5.263122119245837727e-01	5.263144595404170012e-01	5.263131247793714218e-01	5.263120167617391099e-01	5.263117547502271787e-01	5.263127156988403055e-01	5.263135550306337063e-01	5.263099893521039352e-01	5.263097978220323547e-01
5.263162701771143537e-01	1.000000000000000222e+00	5.263162396969247592e-01	5.263158246395309714e-01	5.263149456852403985e-01	5.263162915858508040e-01	5.263144798395570367e-01	5.263146128271123381e-01	5.263130988929187737e-01	5.263131176608775164e-01	5.263121959334827737e-01	5.263126423651374175e-01	5.263148714584442445e-01	5.263134929717427912e-01	5.263123694445197565e-01	5.263122021159525321e-01	5.263131536360385887e-01	5.263139860179740781e-01	5.263103282752605860e-01	5.263101356664341424e-01
5.263158424837540705e-01	5.263162396969247592e-01	1.000000000000000000e+00	5.263163001289710152e-01	5.263153652402607907e-01	5.263169147699457984e-01	5.263150776693152899e-01	5.263151521454265680e-01	5.263135615801008971e-01	5.263135562932647060e-01	5.263128498835176750e-01	5.263132741138688564e-01	5.263154461385469718e-01	5.263139329404962208e-01	5.263127616316145563e-01	5.263128860094148376e-01	5.263138084801637362e-01	5.263146194493537600e-01	5.263106780733974865e-01	5.263104821413195911e-01
5.263154449175521110e-01	5.263158246395309714e-01	5.263163001289710152e-01	9.999999999999998890e-01	5.263146275412197150e-01	5.263163723722870113e-01	5.263145109545330769e-01	5.263145293078219655e-01	5.263128652435028476e-01	5.263128368834663062e-01	5.263123370035481807e-01	5.263127399380740368e-01	5.263148572180089690e-01	5.263132148113427444e-01	5.263119976733159344e-01	5.263124018492302270e-01	5.263132964546530790e-01	5.263140868832907326e-01	5.263098734611559859e-01	5.263096743419253265e-01
5.263145841179830420e-01	5.263149456852403985e-01	5.263153652402607907e-01	5.263146275412197150e-01	9.999999999999998890e-01	5.263157212996102396e-01	5.263138470699876281e-01	5.263138354761558446e-01	5.263121321967930699e-01	5.263120915198554739e-01	5.263117018438909778e-01	5.263120934211380497e-01	5.263141814841274524e-01	5.263124701305614828e-01	5.263112285395314949e-01	5.263117820201012043e-01	5.263126617546816099e-01	5.263134412222352232e-01	5.263090826337133432e-01	5.263088818138965674e-01
5.263158639234786218e-01	5.263162915858508040e-01	5.263169147699457984e-01	5.263163723722870113e-01	5.263157212996102396e-01	1.000000000000000000e+00	5.263130301400966715e-01	5.263132043386140602e-01	5.263117443805540585e-01	5.263117800909224986e-01	5.263107067143822926e-01	5.263111687805569483e-01	5.263134380620235753e-01	5.263121544589333123e-01	5.263110645857312919e-01	5.263106918024447189e-01	5.263116637813700649e-01	5.263125112426656482e-01	5.263090532765618557e-01	5.263088630087844333e-01
5.263140604077169993e-01	5.263144798395570367e-01	5.263150776693152899e-01	5.263145109545330769e-01	5.263138470699876281e-01	5.263130301400966715e-01	1.000000000000000000e+00	5.263150510311258579e-01	5.263135510653951243e-01	5.263135742295634856e-01	5.263126132320746775e-01	5.263130637026236514e-01	5.263153032151723920e-01	5.263139492984703072e-01	5.263128344851268903e-01	5.263126139477846133e-01	5.263135707684157838e-01	5.263144070570608957e-01	5.263108010477941523e-01	5.263106090449181096e-01
5.263142123870634403e-01	5.263146128271123381e-01	5.263151521454265680e-01	5.263145293078219655e-01	5.263138354761558446e-01	5.263132043386140602e-01	5.263150510311258579e-01	1.000000000000000222e+00	5.263144294605115459e-01	5.263144290520891388e-01	5.263136790626254946e-01	5.263141077759188047e-01	5.263162913652409403e-01	5.263148054314108482e-01	5.263136437923189304e-01	5.263137091238556664e-01	5.263146374770634184e-01	5.263154527823225015e-01	5.263115688125854508e-01	5.263113735527868986e-01
5.263127233267276273e-01	5.263130988929187737e-01	5.263135615801008971e-01	5.263128652435028476e-01	5.263121321967930699e-01	5.263117443805540585e-01	5.263135510653951243e-01	5.263144294605115459e-01	9.999999999999996669e-01	5.263140226412030831e-01	5.263135491893569107e-01	5.263139493872148744e-01	5.263160596803098112e-01	5.263144007367229760e-01	5.263131777336312878e-01	5.263136177084823952e-01	5.263145087512938192e-01	5.263152965545044859e-01	5.263110483169151088e-01	5.263108487893488618e-01
5.263127499024423672e-01	5.263131176608775164e-01	5.263135562932647060e-01	5.263128368834663062e-01	5.263120915198554739e-01	5.263117800909224986e-01	5.263135742295634856e-01	5.263144290520891388e-01	5.263140226412030831e-01	9.999999999999997780e-01	5.263124716334746100e-01	5.263128629242145307e-01	5.263149503104652682e-01	5.263132373226346861e-01	5.263119951500682125e-01	5.263125521633056358e-01	5.263134315488664505e-01	5.263142107583227425e-01	5.263098487312496410e-01	5.263096478708656489e-01
5.263117582869344391e-01	5.263121959334827737e-01	5.263128498835176750e-01	5.263123370035481807e-01	5.263117018438909778e-01	5.263107067143822926e-01	5.263126132320746775e-01	5.263136790626254946e-01	5.263135491893569107e-01	5.263124716334746100e-01	9.999999999999998890e-01	5.263114499637840948e-01	5.263137429917278398e-01	5.263125154313471610e-01	5.263114454380026785e-01	5.263109512931475331e-01	5.263119353587152327e-01	5.263127917299820213e-01	5.263094517631035085e-01	5.263092628776691040e-01
5.263122119245837727e-01	5.263126423651374175e-01	5.263132741138688564e-01	5.263127399380740368e-01	5.263120934211380497e-01	5.263111687805569483e-01	5.263130637026236514e-01	5.263141077759188047e-01	5.263139493872148744e-01	5.263128629242145307e-01	5.263114499637840948e-01	1.000000000000000000e+00	5.263149639692892290e-01	5.263136863214848971e-01	5.263125985594836465e-01	5.263122128623543006e-01	5.263131861305220260e-01	5.263140345430973310e-01	5.263105891235646538e-01	5.263103990022268697e-01
5.263144595404170012e-01	5.263148714584442445e-01	5.263154461385469718e-01	5.263148572180089690e-01	5.263141814841274524e-01	5.263134380620235753e-01	5.263153032151723920e-01	5.263162913652409403e-01	5.263160596803098112e-01	5.263149503104652682e-01	5.263137429917278398e-01	5.263149639692892290e-01	1.000000000000000000e+00	5.263134401233794391e-01	5.263123067176127545e-01	5.263121996613424614e-01	5.263131451808233940e-01	5.263139731371285768e-01	5.263102567928502618e-01	5.263100634975059755e-01
5.263131247793714218e-01	5.263134929717427912e-01	5.263139329404962208e-01	5.263132148113427444e-01	5.263124701305614828e-01	5.263121544589333123e-01	5.263139492984703072e-01	5.263148054314108482e-01	5.263144007367229760e-01	5.263132373226346861e-01	5.263125154313471610e-01	5.263136863214848971e-01	5.263134401233794391e-01	1.000000000000000222e+00	5.263116566400724006e-01	5.263122071777903699e-01	5.263130872080292733e-01	5.263138668919297158e-01	5.263095111638961265e-01	5.263093103774412196e-01
5.263120167617391099e-01	5.263123694445197565e-01	5.263127616316145563e-01	5.263119976733159344e-01	5.263112285395314949e-01	5.263110645857312919e-01	5.263128344851268903e-01	5.263136437923189304e-01	5.263131777336312878e-01	5.263119951500682125e-01	5.263114454380026785e-01	5.263125985594836465e-01	5.263123067176127545e-01	5.263116566400724006e-01	1.000000000000000000e+00	5.263089406922977220e-01	5.263097977175226205e-01	5.263105604352619205e-01	5.263059801368030755e-01	5.263057767204666337e-01
5.263117547502271787e-01	5.263122021159525321e-01	5.263128860094148376e-01	5.263124018492302270e-01	5.263117820201012043e-01	5.263106918024447189e-01	5.263126139477846133e-01	5.263137091238556664e-01	5.263136177084823952e-01	5.263125521633056358e-01	5.263109512931475331e-01	5.263122128623543006e-01	5.263121996613424614e-01	5.263122071777903699e-01	5.263089406922977220e-01	9.999999999999997780e-01	5.263068918735138713e-01	5.263077589022970848e-01	5.263045603058957855e-01	5.263043730785919028e-01
5.263127156988403055e-01	5.263131536360385887e-01	5.263138084801637362e-01	5.263132964546530790e-01	5.263126617546816099e-01	5.263116637813700649e-01	5.263135707684157838e-01	5.263146374770634184e-01	5.263145087512938192e-01	5.263134315488664505e-01	5.263119353587152327e-01	5.263131861305220260e-01	5.263131451808233940e-01	5.263130872080292733e-01	5.263097977175226205e-01	5.263068918735138713e-01	9.999999999999996669e-01	5.263107185732962545e-01	5.263073767946613302e-01	5.263071878887481958e-01
5.263135550306337063e-01	5.263139860179740781e-01	5.263146194493537600e-01	5.263140868832907326e-01	5.263134412222352232e-01	5.263125112426656482e-01	5.263144070570608957e-01	5.263154527823225015e-01	5.263152965545044859e-01	5.263142107583227425e-01	5.263127917299820213e-01	5.263140345430973310e-01	5.263139731371285768e-01	5.263138668919297158e-01	5.263105604352619205e-01	5.263077589022970848e-01	5.263107185732962545e-01	9.999999999999995559e-01	5.263076059105098459e-01	5.263074159183516176e-01
5.263099893521039352e-01	5.263103282752605860e-01	5.263106780733974865e-01	5.263098734611559859e-01	5.263090826337133432e-01	5.263090532765618557e-01	5.263108010477941523e-01	5.263115688125854508e-01	5.263110483169151088e-01	5.263098487312496410e-01	5.263094517631035085e-01	5.263105891235646538e-01	5.263102567928502618e-01	5.263095111638961265e-01	5.263059801368030755e-01	5.263045603058957855e-01	5.263073767946613302e-01	5.263076059105098459e-01	9.999999999999996669e-01	5.263054569590776000e-01
5.263097978220323547e-01	5.263101356664341424e-01	5.263104821413195911e-01	5.263096743419253265e-01	5.263088818138965674e-01	5.263088630087844333e-01	5.263106090449181096e-01	5.263113735527868986e-01	5.263108487893488618e-01	5.263096478708656489e-01	5.263092628776691040e-01	5.263103990022268697e-01	5.263100634975059755e-01	5.263093103774412196e-01	5.263057767204666337e-01	5.263043730785919028e-01	5.263071878887481958e-01	5.263074159183516176e-01	5.263054569590776000e-01	9.999999999999996669e-01
