1.000000000000000000e+00	-5.749096908191475563e-01	1.160602840152154258e-01	-8.954193426461046212e-02	6.354586962209612944e-02	-7.128565042982448752e-01	3.194399448855219092e-01	-7.117714500843695669e-02	7.149719141452855198e-02	-7.384377545990701563e-02	1.694591620111411678e-01	-1.583007418254125109e-01	8.571649177606034675e-02	-7.101896747666258669e-02	5.367522417511445820e-02	-1.649062801829171421e-01	1.285633655644908835e-01	-1.020989681439219837e-01	7.632049414968213041e-02	-6.562394229461103456e-02
-5.749096908191475563e-01	1.000000000000000000e+00	-1.879008231901233006e-01	1.154679524871276841e-01	-8.206967784460879323e-02	3.175934979382472045e-01	-6.884520307739387945e-01	8.961671958144062922e-02	-9.061541206943769799e-02	9.064273577489179168e-02	-1.565338826455163201e-01	1.777415574949133825e-01	-1.080183694507815262e-01	8.509069814056928471e-02	-6.514747573879849096e-02	1.349477846131409697e-01	-1.572214522018348937e-01	1.154391112486631565e-01	-9.305040157430341519e-02	7.737930577973536894e-02
1.160602840152154258e-01	-1.879008231901233006e-01	1.000000000000000000e+00	-7.098109571729663836e-01	2.850779196527459813e-01	-1.028087508064550459e-01	1.367170723766831242e-01	-3.332846331865628731e-01	2.556760161195352765e-01	-3.442622637361116289e-01	9.167996692748550669e-02	-1.365397725445823551e-01	2.240778232057368258e-01	-2.167964719396212603e-01	1.718554544907744397e-01	-9.611837847280102487e-02	1.201879220752963273e-01	-2.281164658155736547e-01	1.721144808128864667e-01	-2.178083667731614270e-01
-8.954193426461046212e-02	1.154679524871276841e-01	-7.098109571729663836e-01	1.000000000000000000e+00	-5.300993966782066025e-01	7.425556318609104201e-02	-1.050497609545191363e-01	2.075318293000050496e-01	-2.621127514239087186e-01	2.823609825295483877e-01	-6.917690563609617260e-02	9.825769730443797978e-02	-1.901138851378756378e-01	1.668561960720828519e-01	-1.422181725886436099e-01	6.908506537527771274e-02	-9.078335832089294566e-02	1.545230129039108502e-01	-1.354995767355056113e-01	1.560684889362123351e-01
6.354586962209612944e-02	-8.206967784460879323e-02	2.850779196527459813e-01	-5.300993966782066025e-01	1.000000000000000222e+00	-5.900462463155157350e-02	7.599237362373015281e-02	-1.908463345660050547e-01	2.303464968368176824e-01	-7.020215140964612965e-01	6.266411245392816687e-02	-9.468807199478140868e-02	1.720860614103381647e-01	-1.911935460266535602e-01	1.910711779499683072e-01	-6.611122446427683541e-02	8.662283856205606203e-02	-1.782969115421261797e-01	1.488218439657371661e-01	-2.218971386580887717e-01
-7.128565042982448752e-01	3.175934979382472045e-01	-1.028087508064550459e-01	7.425556318609104201e-02	-5.900462463155157350e-02	1.000000000000000444e+00	-5.307444207629500310e-01	6.849486059173266750e-02	-7.067902026475388066e-02	6.590826379873587770e-02	-2.648318454665985477e-01	1.824094422199289967e-01	-9.078213444633255469e-02	7.014714236186338214e-02	-5.247884032950575484e-02	1.811494466102971934e-01	-1.595134368334859554e-01	1.024358805930937338e-01	-8.090064161999858949e-02	6.220627277232029101e-02
3.194399448855219092e-01	-6.884520307739387945e-01	1.367170723766831242e-01	-1.050497609545191363e-01	7.599237362373015281e-02	-5.307444207629500310e-01	1.000000000000000222e+00	-8.932296543512828479e-02	8.819762739367810467e-02	-8.812705455544977973e-02	1.860967128474576848e-01	-2.828830516641149817e-01	1.111303124029373451e-01	-8.882291096653177620e-02	6.590057793942150077e-02	-1.774788591069978438e-01	1.801706513364031426e-01	-1.294633004159400358e-01	9.667619684624460807e-02	-7.997696603911104429e-02
-7.117714500843695669e-02	8.961671958144062922e-02	-3.332846331865628731e-01	2.075318293000050496e-01	-1.908463345660050547e-01	6.849486059173266750e-02	-8.932296543512828479e-02	1.000000000000000000e+00	-6.168284671935638785e-01	2.192625496964445420e-01	-8.534774174642197064e-02	1.374778457558565592e-01	-6.012422408327543488e-01	2.747824305993306071e-01	-1.679846421822540903e-01	8.394671611028656222e-02	-1.218436703082808048e-01	1.975066599669695888e-01	-1.802569746969243103e-01	1.795153830074795454e-01
7.149719141452855198e-02	-9.061541206943769799e-02	2.556760161195352765e-01	-2.621127514239087186e-01	2.303464968368176824e-01	-7.067902026475388066e-02	8.819762739367810467e-02	-6.168284671935638785e-01	1.000000000000001332e+00	-3.805851315854980599e-01	8.468463912266790961e-02	-1.372361507116476032e-01	3.153708649424537547e-01	-4.502436765951350339e-01	2.207653460516804389e-01	-8.969108603813695513e-02	1.217751679041309126e-01	-2.570499699808862504e-01	2.171202038488985187e-01	-2.503916644583635276e-01
-7.384377545990701563e-02	9.064273577489179168e-02	-3.442622637361116289e-01	2.823609825295483877e-01	-7.020215140964612965e-01	6.590826379873587770e-02	-8.812705455544977973e-02	2.192625496964445420e-01	-3.805851315854980599e-01	1.000000000000000444e+00	-7.085770311950109757e-02	1.037106392308749514e-01	-2.238407104959319882e-01	2.256031784282367669e-01	-3.087658323166189711e-01	7.159158378830179914e-02	-9.753114493179178279e-02	1.795197289795997797e-01	-1.804965231836860307e-01	2.317321978230994506e-01
