1.000000000000000000e+00	-9.285240580718616688e-01	1.220542858308534817e-01	-7.018524622032643046e-02	5.774025645912804483e-02	-2.607265706739221311e-01	1.614060883866145213e-01	-6.898779985000950965e-02	5.958245827426818936e-02	-9.036839640028816734e-02	1.107604423438638963e-01	-1.015392824551595713e-01	6.438465953913524720e-02	-6.331258543340621825e-02	3.896037001464275340e-02	-8.836821466015459814e-02	1.144863609150474082e-01	-6.994544785890759175e-02	4.598828318348655714e-02	-3.340556515040200847e-02
-9.285240580718616688e-01	1.000000000000000000e+00	-1.555382060595416061e-01	7.454908591005923735e-02	-6.375868719668459361e-02	1.994833264590792632e-01	-1.879736175603448078e-01	7.247406029090724955e-02	-6.397735138302494684e-02	9.251650253104201638e-02	-1.216468271956215735e-01	1.080869726046869150e-01	-6.926755542000340160e-02	6.642091228273795667e-02	-4.155122587009423690e-02	9.284439729880705761e-02	-1.336429019720574429e-01	7.346001998647869180e-02	-4.912475450355352491e-02	3.516994945384953331e-02
1.220542858308534817e-01	-1.555382060595416061e-01	1.000000000000000000e+00	-6.113290489542682060e-01	3.176079895197821412e-01	-1.337073622814490270e-01	1.214902055146011572e-01	-2.918147897345554354e-01	2.347315048446691754e-01	-5.173133055089635945e-01	1.045050573678750760e-01	-1.244317088819390932e-01	1.658831265712399916e-01	-2.085303415041306341e-01	1.419434005433648782e-01	-1.095980612346356131e-01	1.351235531841925575e-01	-2.061892989385124275e-01	1.428789330332317364e-01	-1.277658760360401435e-01
-7.018524622032643046e-02	7.454908591005923735e-02	-6.113290489542682060e-01	9.999999999999998890e-01	-6.977354275996519029e-01	6.843377417630693016e-02	-6.619731370101121504e-02	1.466913364005792419e-01	-1.573558108210700024e-01	2.939515452224286118e-01	-5.618160815561284993e-02	6.534516436808236739e-02	-8.835572801291466383e-02	1.055531624229937293e-01	-8.266915115978634709e-02	5.693074146507025313e-02	-7.552543949866104278e-02	1.031135198225097693e-01	-7.747125808104823874e-02	6.843774495521545709e-02
5.774025645912804483e-02	-6.375868719668459361e-02	3.176079895197821412e-01	-6.977354275996519029e-01	1.000000000000000222e+00	-7.482990190466469460e-02	7.202134956385755626e-02	-1.854222627609709573e-01	1.834140283414067707e-01	-5.685653059972036738e-01	6.272694667854945838e-02	-7.559142937506008186e-02	1.072555066059358159e-01	-1.344464868464058382e-01	1.070106729395153000e-01	-6.502020364553937060e-02	8.358604495834533188e-02	-1.300111953393023878e-01	9.601340118589202222e-02	-9.199523965407094273e-02
-2.607265706739221311e-01	1.994833264590792632e-01	-1.337073622814490270e-01	6.843377417630693016e-02	-7.482990190466469460e-02	1.000000000000000000e+00	-6.931751494082472043e-01	1.222983602601951797e-01	-1.097564069447965751e-01	1.060297110537246068e-01	-4.382723833566674054e-01	3.031663475418697185e-01	-1.531239059213755083e-01	1.240761897549933074e-01	-7.195596612198319753e-02	2.434151992920937646e-01	-3.430866891677164521e-01	1.472982670160797314e-01	-9.460879187046278282e-02	5.904201545763543280e-02
1.614060883866145213e-01	-1.879736175603448078e-01	1.214902055146011572e-01	-6.619731370101121504e-02	7.202134956385755626e-02	-6.931751494082472043e-01	1.000000000000000222e+00	-1.495863667318973744e-01	1.178238431688046067e-01	-1.094127469386936280e-01	2.856034764410871341e-01	-5.362569621530254294e-01	1.804728395619015213e-01	-1.460022156087496525e-01	7.515796480177810990e-02	-2.382795551468563366e-01	2.545072737996987300e-01	-1.823344651695344432e-01	1.041353433694041514e-01	-6.339993208710507921e-02
-6.898779985000950965e-02	7.247406029090724955e-02	-2.918147897345554354e-01	1.466913364005792419e-01	-1.854222627609709573e-01	1.222983602601951797e-01	-1.495863667318973744e-01	9.999999999999992228e-01	-7.661133020703216889e-01	2.515399143114311897e-01	-1.185190782802559573e-01	1.536245365457177547e-01	-3.770805725336870973e-01	2.137646829233682821e-01	-1.304199010895390476e-01	1.060816643250186153e-01	-1.494336846963850995e-01	2.364500397050401104e-01	-1.680446531347321026e-01	1.024978871350584186e-01
5.958245827426818936e-02	-6.397735138302494684e-02	2.347315048446691754e-01	-1.573558108210700024e-01	1.834140283414067707e-01	-1.097564069447965751e-01	1.178238431688046067e-01	-7.661133020703216889e-01	9.999999999999995559e-01	-4.155710515181699205e-01	9.979547536273253305e-02	-1.336688225594832580e-01	2.353526681789864516e-01	-2.490780558191256489e-01	1.307695782232629889e-01	-9.611078915794410427e-02	1.264103357832612462e-01	-2.487924391572202965e-01	1.609598160192515504e-01	-1.084156159547046278e-01
-9.036839640028816734e-02	9.251650253104201638e-02	-5.173133055089635945e-01	2.939515452224286118e-01	-5.685653059972036738e-01	1.060297110537246068e-01	-1.094127469386936280e-01	2.515399143114311897e-01	-4.155710515181699205e-01	9.999999999999996669e-01	-9.400463471134105908e-02	1.095181412598314474e-01	-1.594637564136194841e-01	1.836553453889371579e-01	-2.087732953016305237e-01	9.358103549642397823e-02	-1.324742448671769879e-01	1.730421695863073872e-01	-1.505406510856141244e-01	1.426530818055181393e-01
1.107604423438638963e-01	-1.216468271956215735e-01	1.045050573678750760e-01	-5.618160815561284993e-02	6.272694667854945838e-02	-4.382723833566674054e-01	2.856034764410871341e-01	-1.185190782802559573e-01	9.979547536273253305e-02	-9.400463471134105908e-02	9.999999999999998890e-01	-5.291928566947933232e-01	1.717064871915851831e-01	-1.383309643385827736e-01	7.039666241819055037e-02	-5.972100577907661911e-01	3.232593938992086025e-01	-1.749958922875091138e-01	9.890921047953807332e-02	-5.930879308930987748e-02
-1.015392824551595713e-01	1.080869726046869150e-01	-1.244317088819390932e-01	6.534516436808236739e-02	-7.559142937506008186e-02	3.031663475418697185e-01	-5.362569621530254294e-01	1.536245365457177547e-01	-1.336688225594832580e-01	1.095181412598314474e-01	-5.291928566947933232e-01	1.000000000000001110e+00	-3.314611710884324269e-01	1.689443319443627578e-01	-8.895441507716919660e-02	2.796761514616302180e-01	-4.271746195478103858e-01	2.157364959822588302e-01	-1.289226892116694945e-01	7.309586782322814724e-02
6.438465953913524720e-02	-6.926755542000340160e-02	1.658831265712399916e-01	-8.835572801291466383e-02	1.072555066059358159e-01	-1.531239059213755083e-01	1.804728395619015213e-01	-3.770805725336870973e-01	2.353526681789864516e-01	-1.594637564136194841e-01	1.717064871915851831e-01	-3.314611710884324269e-01	1.000000000000000444e+00	-4.123908016568776369e-01	1.520292180722546127e-01	-1.471217988434131430e-01	1.963483534359781180e-01	-6.612814883830229196e-01	2.554515050798110143e-01	-1.293375411233362859e-01
-6.331258543340621825e-02	6.642091228273795667e-02	-2.085303415041306341e-01	1.055531624229937293e-01	-1.344464868464058382e-01	1.240761897549933074e-01	-1.460022156087496525e-01	2.137646829233682821e-01	-2.490780558191256489e-01	1.836553453889371579e-01	-1.383309643385827736e-01	1.689443319443627578e-01	-4.123908016568776369e-01	1.000000000000000222e+00	-3.298842236164387098e-01	1.228853019168855976e-01	-1.884307817279947950e-01	3.124515908753331406e-01	-6.710753071447405071e-01	2.437302749629775001e-01
3.896037001464275340e-02	-4.155122587009423690e-02	1.419434005433648782e-01	-8.266915115978634709e-02	1.070106729395153000e-01	-7.195596612198319753e-02	7.515796480177810990e-02	-1.304199010895390476e-01	1.307695782232629889e-01	-2.087732953016305237e-01	7.039666241819055037e-02	-8.895441507716919660e-02	1.520292180722546127e-01	-3.298842236164387098e-01	9.999999999999997780e-01	-7.071419165793148276e-02	9.531360223969584378e-02	-2.271393784903455171e-01	2.785967333995175155e-01	-8.381164278404310553e-01
-8.836821466015459814e-02	9.284439729880705761e-02	-1.095980612346356131e-01	5.693074146507025313e-02	-6.502020364553937060e-02	2.434151992920937646e-01	-2.382795551468563366e-01	1.060816643250186153e-01	-9.611078915794410427e-02	9.358103549642397823e-02	-5.972100577907661911e-01	2.796761514616302180e-01	-1.471217988434131430e-01	1.228853019168855976e-01	-7.071419165793148276e-02	9.999999999999996669e-01	-6.942268931992648939e-01	1.471949180807330115e-01	-9.398653734288146822e-02	5.802693119050723880e-02
1.144863609150474082e-01	-1.336429019720574429e-01	1.351235531841925575e-01	-7.552543949866104278e-02	8.358604495834533188e-02	-3.430866891677164521e-01	2.545072737996987300e-01	-1.494336846963850995e-01	1.264103357832612462e-01	-1.324742448671769879e-01	3.232593938992086025e-01	-4.271746195478103858e-01	1.963483534359781180e-01	-1.884307817279947950e-01	9.531360223969584378e-02	-6.942268931992648939e-01	1.000000000000000000e+00	-2.339528721384886434e-01	1.312247858965393255e-01	-8.231153903592834664e-02
-6.994544785890759175e-02	7.346001998647869180e-02	-2.061892989385124275e-01	1.031135198225097693e-01	-1.300111953393023878e-01	1.472982670160797314e-01	-1.823344651695344432e-01	2.364500397050401104e-01	-2.487924391572202965e-01	1.730421695863073872e-01	-1.749958922875091138e-01	2.157364959822588302e-01	-6.612814883830229196e-01	3.124515908753331406e-01	-2.271393784903455171e-01	1.471949180807330115e-01	-2.339528721384886434e-01	1.000000000000000222e+00	-4.529453321712760272e-01	1.788408191886657894e-01
4.598828318348655714e-02	-4.912475450355352491e-02	1.428789330332317364e-01	-7.747125808104823874e-02	9.601340118589202222e-02	-9.460879187046278282e-02	1.041353433694041514e-01	-1.680446531347321026e-01	1.609598160192515504e-01	-1.505406510856141244e-01	9.890921047953807332e-02	-1.289226892116694945e-01	2.554515050798110143e-01	-6.710753071447405071e-01	2.785967333995175155e-01	-9.398653734288146822e-02	1.312247858965393255e-01	-4.529453321712760272e-01	1.000000000000000444e+00	-4.274380276771121978e-01
-3.340556515040200847e-02	3.516994945384953331e-02	-1.277658760360401435e-01	6.843774495521545709e-02	-9.199523965407094273e-02	5.904201545763543280e-02	-6.339993208710507921e-02	1.024978871350584186e-01	-1.084156159547046278e-01	1.426530818055181393e-01	-5.930879308930987748e-02	7.309586782322814724e-02	-1.293375411233362859e-01	2.437302749629775001e-01	-8.381164278404310553e-01	5.802693119050723880e-02	-8.231153903592834664e-02	1.788408191886657894e-01	-4.274380276771121978e-01	1.000000000000000666e+00
