1.000000000000000000e+00	-9.385161589465432219e-02	4.182500751044192222e-02	-4.249937103153013374e-02	3.605749813218953742e-02	-9.875577531868268144e-01	8.743235586773237533e-02	-3.844677871990109796e-02	2.948079161038021784e-02	-2.843503525041151878e-02	5.970808789872762007e-02	-3.176866016645520097e-02	2.565066210204009628e-02	-2.500566093126013745e-02	2.530492473157030034e-02	-5.814845822291330596e-02	2.678294526688371549e-02	-2.987718478830594937e-02	1.446348500961235767e-02	-1.111523993731987694e-02
-9.385161589465432219e-02	1.000000000000000000e+00	-3.778977272392394227e-01	2.319473288457293558e-01	-1.774578425341440391e-01	8.556834475841947063e-02	-8.550638823401360833e-01	2.074179918555071889e-01	-1.477206183638150316e-01	1.277342855499588870e-01	-5.967537015345994456e-02	1.198669067547200595e-01	-1.156178151837137930e-01	1.078851482664993366e-01	-1.109891797600636720e-01	5.526846003989783346e-02	-9.150914907039778279e-02	1.088469102950514883e-01	-6.166777732856462690e-02	4.691560150240545179e-02
4.182500751044192222e-02	-3.778977272392394227e-01	9.999999999999998890e-01	-6.584069096019222744e-01	2.489829093441205399e-01	-4.138587630474804824e-02	2.635587051068873365e-01	-5.049206277810205368e-01	2.214127352907448998e-01	-1.870969850768542109e-01	6.779213746178508471e-02	-1.489111879078106049e-01	1.706395066371584335e-01	-1.573826363306423948e-01	1.490100975011841855e-01	-6.389668974564145787e-02	1.111275326990496942e-01	-1.535595023532266290e-01	8.247518969038594716e-02	-6.336567890065272768e-02
-4.249937103153013374e-02	2.319473288457293558e-01	-6.584069096019222744e-01	1.000000000000000444e+00	-4.837015891236057796e-01	4.121677326416151727e-02	-2.888229603909030496e-01	2.975589042744005708e-01	-3.017371419020347112e-01	2.404292121361172319e-01	-8.548269894957019610e-02	1.559362355850640591e-01	-1.759984726859880333e-01	1.797805323767810715e-01	-1.989276779432140041e-01	7.857286160348528337e-02	-1.260201829103078375e-01	1.632303563848521433e-01	-1.092154636191620676e-01	8.214026368764637542e-02
3.605749813218953742e-02	-1.774578425341440391e-01	2.489829093441205399e-01	-4.837015891236057796e-01	9.999999999999998890e-01	-3.635082188256329172e-02	1.781182656219962301e-01	-3.552234945827399959e-01	3.066428994532065522e-01	-6.203765315845499728e-01	1.096053119625033795e-01	-2.241025658525359621e-01	2.086021895653973057e-01	-2.443578768802965873e-01	2.260102330806222914e-01	-1.127630389154215956e-01	1.626970934868708363e-01	-2.478955824281704468e-01	1.261024041673003693e-01	-1.005894610301793779e-01
-9.875577531868268144e-01	8.556834475841947063e-02	-4.138587630474804824e-02	4.121677326416151727e-02	-3.635082188256329172e-02	1.000000000000000000e+00	-9.467184251315591270e-02	3.772010728015526282e-02	-2.944199443705387484e-02	2.812798041491263237e-02	-6.418015814553784670e-02	3.137703604746525793e-02	-2.544092635164857744e-02	2.475308997323401664e-02	-2.531167129503697141e-02	5.615036548764874846e-02	-2.655858957448551522e-02	2.935552865738210587e-02	-1.444506001245135160e-02	1.107546782012884534e-02
8.743235586773237533e-02	-8.550638823401360833e-01	2.635587051068873365e-01	-2.888229603909030496e-01	1.781182656219962301e-01	-9.467184251315591270e-02	1.000000000000000222e+00	-2.587312444278425660e-01	1.569843885525475102e-01	-1.508805317967991388e-01	6.686395923749217929e-02	-1.561797700829630209e-01	1.327019335587569793e-01	-1.262567452523527811e-01	1.206222351340969778e-01	-6.416744630948045813e-02	1.063705877079106632e-01	-1.332830848787482925e-01	6.758514649805913432e-02	-5.218006929309741693e-02
-3.844677871990109796e-02	2.074179918555071889e-01	-5.049206277810205368e-01	2.975589042744005708e-01	-3.552234945827399959e-01	3.772010728015526282e-02	-2.587312444278425660e-01	1.000000000000000666e+00	-4.781695083595851603e-01	2.586731634196165475e-01	-1.035924035225785772e-01	2.187180915846327622e-01	-3.933012872387045555e-01	2.545155284011337282e-01	-2.521138156910136541e-01	9.433575394640050793e-02	-1.797285689187277935e-01	2.287978934581926804e-01	-1.368731709093099491e-01	1.033634659313843601e-01
2.948079161038021784e-02	-1.477206183638150316e-01	2.214127352907448998e-01	-3.017371419020347112e-01	3.066428994532065522e-01	-2.944199443705387484e-02	1.569843885525475102e-01	-4.781695083595851603e-01	1.000000000000000666e+00	-5.860590576532145324e-01	9.569556385973630730e-02	-2.185261050816061090e-01	2.455234350050515824e-01	-4.143289034178702090e-01	2.633857883241815800e-01	-9.273264836539772682e-02	1.607231799608360434e-01	-2.385861856265659720e-01	1.402685470976143822e-01	-1.128151659471565149e-01
-2.843503525041151878e-02	1.277342855499588870e-01	-1.870969850768542109e-01	2.404292121361172319e-01	-6.203765315845499728e-01	2.812798041491263237e-02	-1.508805317967991388e-01	2.586731634196165475e-01	-5.860590576532145324e-01	1.000000000000000444e+00	-9.672637005031425872e-02	1.721655829449434405e-01	-1.846313761599890912e-01	2.493046679749393035e-01	-3.238566964171019080e-01	8.994412483562867766e-02	-1.373782510076026475e-01	1.897747552937910087e-01	-1.648078988428066105e-01	1.240949612697363064e-01
