1.000000000000000222e+00	-8.290448355608177611e-01	2.478354087659605243e-01	-1.567772499888258897e-01	1.382430749846977058e-01	-3.946670734881613796e-01	1.960447349322751720e-01	-1.541319814183265413e-01	1.146143644383408045e-01	-1.184161334266445043e-01	9.303410177747908905e-02	-1.620708503547620971e-01	1.222355539950515380e-01	-1.268890066507360470e-01	1.097181561821617968e-01	-9.043073331754875044e-02	1.195949173996556925e-01	-1.179256671769465803e-01	8.967677665290102462e-02	-8.064351442279488191e-02
-8.290448355608177611e-01	1.000000000000000444e+00	-3.841795073376303438e-01	1.638376995627116584e-01	-1.559105010223027499e-01	2.580527117841092122e-01	-2.113684042576555455e-01	1.413281290036027538e-01	-1.127416210196962587e-01	1.155389266211629684e-01	-8.306793972713502616e-02	1.470620897558632123e-01	-1.166497270382462620e-01	1.184456327011439020e-01	-1.112139159428573582e-01	7.796980127749614242e-02	-1.142635996341287707e-01	1.073719007476486853e-01	-8.818897339467110519e-02	7.702217357406324072e-02
2.478354087659605243e-01	-3.841795073376303438e-01	1.000000000000000000e+00	-5.819951563827190366e-01	2.914774636590601875e-01	-3.745904560612181577e-01	2.107236152044288935e-01	-2.855514565082340472e-01	2.153792093322475232e-01	-2.514269094541116134e-01	1.193916058116861328e-01	-2.176102824871737895e-01	1.920752662171498482e-01	-2.367788663472876476e-01	1.950065831175267772e-01	-1.240903978672324021e-01	1.680847098298717257e-01	-1.885188967405528326e-01	1.528982917308299438e-01	-1.481301520202785438e-01
-1.567772499888258897e-01	1.638376995627116584e-01	-5.819951563827190366e-01	9.999999999999998890e-01	-6.669335439964401147e-01	1.993841878125260925e-01	-1.329367387032006631e-01	1.894848105564146956e-01	-2.302316224582672821e-01	2.431705721951217813e-01	-7.463533229352561915e-02	1.318016067122338153e-01	-1.377753827219302951e-01	1.859378140381007793e-01	-2.027375496030335844e-01	7.490834914474052419e-02	-1.145196419265064464e-01	1.225287546656066984e-01	-1.342074153334882336e-01	1.216958738282245822e-01
1.382430749846977058e-01	-1.559105010223027499e-01	2.914774636590601875e-01	-6.669335439964401147e-01	9.999999999999996669e-01	-2.548417031209774808e-01	1.550613981784242645e-01	-2.381820946192920452e-01	2.328050045689771252e-01	-4.784160108749799245e-01	9.112718040113466922e-02	-1.649845384631241363e-01	1.647074772292842493e-01	-2.377429884538247717e-01	2.397925712148042121e-01	-9.424224095608819962e-02	1.368666582234663587e-01	-1.558159358794747873e-01	1.581038787245572230e-01	-1.611150767184975907e-01
-3.946670734881613796e-01	2.580527117841092122e-01	-3.745904560612181577e-01	1.993841878125260925e-01	-2.548417031209774808e-01	9.999999999999992228e-01	-5.456917065348186879e-01	2.379251077581302221e-01	-2.012518211175746696e-01	1.860910162218527286e-01	-2.369455614144341804e-01	2.860732344699296048e-01	-2.373311313286441682e-01	2.025776320686645815e-01	-2.123033749860473718e-01	1.815114427345403680e-01	-2.652604546886586645e-01	2.069972787208483322e-01	-1.740477132049037257e-01	1.383184857852574889e-01
1.960447349322751720e-01	-2.113684042576555455e-01	2.107236152044288935e-01	-1.329367387032006631e-01	1.550613981784242645e-01	-5.456917065348186879e-01	9.999999999999990008e-01	-3.034019433710665181e-01	1.744405600911751453e-01	-1.431737980768171270e-01	1.656154686625576633e-01	-6.442829743924362029e-01	2.442661052894121443e-01	-1.918720813945874182e-01	1.486696118824875346e-01	-1.589375683985400078e-01	2.379636497119812788e-01	-2.212710194769897110e-01	1.298868586607138109e-01	-1.097356907698374962e-01
-1.541319814183265413e-01	1.413281290036027538e-01	-2.855514565082340472e-01	1.894848105564146956e-01	-2.381820946192920452e-01	2.379251077581302221e-01	-3.034019433710665181e-01	9.999999999999986677e-01	-5.357706596927884757e-01	2.324774836104261944e-01	-1.328386710946114768e-01	2.517244164354121017e-01	-5.380172112136789586e-01	3.061425217646103758e-01	-2.463133087832986290e-01	1.236356838610357667e-01	-2.535214975864345521e-01	2.474896057122654425e-01	-2.030196660257496677e-01	1.605408311388125953e-01
1.146143644383408045e-01	-1.127416210196962587e-01	2.153792093322475232e-01	-2.302316224582672821e-01	2.328050045689771252e-01	-2.012518211175746696e-01	1.744405600911751453e-01	-5.357706596927884757e-01	9.999999999999977796e-01	-4.078301378282270240e-01	9.434156897820349108e-02	-1.815638176890343181e-01	2.604523826454991919e-01	-5.930734276408068384e-01	2.657262807335620258e-01	-9.314564688047710650e-02	1.652844268795054528e-01	-1.880438238939516615e-01	2.064423458407098066e-01	-1.858334322500668767e-01
-1.184161334266445043e-01	1.155389266211629684e-01	-2.514269094541116134e-01	2.431705721951217813e-01	-4.784160108749799245e-01	1.860910162218527286e-01	-1.431737980768171270e-01	2.324774836104261944e-01	-4.078301378282270240e-01	9.999999999999984457e-01	-8.242037360891672770e-02	1.443812414564441260e-01	-1.789454713062857694e-01	2.754010708515351458e-01	-6.076601206935793309e-01	8.123064043807280699e-02	-1.386991211342932240e-01	1.480188712813747254e-01	-2.391326011458851930e-01	2.198109494908550288e-01
9.303410177747908905e-02	-8.306793972713502616e-02	1.193916058116861328e-01	-7.463533229352561915e-02	9.112718040113466922e-02	-2.369455614144341804e-01	1.656154686625576633e-01	-1.328386710946114768e-01	9.434156897820349108e-02	-8.242037360891672770e-02	9.999999999999992228e-01	-2.306953243247336638e-01	1.400165492063968897e-01	-1.089172058390317915e-01	8.943648195488958230e-02	-8.931395284647973831e-01	2.218116155863887884e-01	-1.856506191143603157e-01	8.281048641810381805e-02	-6.927445650476911354e-02
-1.620708503547620971e-01	1.470620897558632123e-01	-2.176102824871737895e-01	1.318016067122338153e-01	-1.649845384631241363e-01	2.860732344699296048e-01	-6.442829743924362029e-01	2.517244164354121017e-01	-1.815638176890343181e-01	1.443812414564441260e-01	-2.306953243247336638e-01	9.999999999999996669e-01	-3.944805609773820998e-01	1.958835407677751161e-01	-1.628328727368011375e-01	1.870808797457163553e-01	-4.229611676085152649e-01	2.676426757313548621e-01	-1.466853886535763318e-01	1.165181483656812234e-01
1.222355539950515380e-01	-1.166497270382462620e-01	1.920752662171498482e-01	-1.377753827219302951e-01	1.647074772292842493e-01	-2.373311313286441682e-01	2.442661052894121443e-01	-5.380172112136789586e-01	2.604523826454991919e-01	-1.789454713062857694e-01	1.400165492063968897e-01	-3.944805609773820998e-01	1.000000000000000000e+00	-3.808504559267960055e-01	1.894035888594533257e-01	-1.408801150220301557e-01	2.859332888038017551e-01	-5.063386107146810033e-01	1.802706020406982801e-01	-1.480920864323773123e-01
-1.268890066507360470e-01	1.184456327011439020e-01	-2.367788663472876476e-01	1.859378140381007793e-01	-2.377429884538247717e-01	2.025776320686645815e-01	-1.918720813945874182e-01	3.061425217646103758e-01	-5.930734276408068384e-01	2.754010708515351458e-01	-1.089172058390317915e-01	1.958835407677751161e-01	-3.808504559267960055e-01	9.999999999999998890e-01	-3.887299936765657993e-01	1.039122006189867331e-01	-2.043034974138314419e-01	2.144524207075156064e-01	-3.747836364018524158e-01	2.411884454110931053e-01
1.097181561821617968e-01	-1.112139159428573582e-01	1.950065831175267772e-01	-2.027375496030335844e-01	2.397925712148042121e-01	-2.123033749860473718e-01	1.486696118824875346e-01	-2.463133087832986290e-01	2.657262807335620258e-01	-6.076601206935793309e-01	8.943648195488958230e-02	-1.628328727368011375e-01	1.894035888594533257e-01	-3.887299936765657993e-01	1.000000000000000000e+00	-9.126751789757306388e-02	1.476183685714064220e-01	-1.740748273194796525e-01	2.842784033685808454e-01	-4.725164856858299900e-01
-9.043073331754875044e-02	7.796980127749614242e-02	-1.240903978672324021e-01	7.490834914474052419e-02	-9.424224095608819962e-02	1.815114427345403680e-01	-1.589375683985400078e-01	1.236356838610357667e-01	-9.314564688047710650e-02	8.123064043807280699e-02	-8.931395284647973831e-01	1.870808797457163553e-01	-1.408801150220301557e-01	1.039122006189867331e-01	-9.126751789757306388e-02	1.000000000000000222e+00	-3.030382480007600687e-01	1.751010393938063348e-01	-8.415348400702163389e-02	6.797546525152547980e-02
1.195949173996556925e-01	-1.142635996341287707e-01	1.680847098298717257e-01	-1.145196419265064464e-01	1.368666582234663587e-01	-2.652604546886586645e-01	2.379636497119812788e-01	-2.535214975864345521e-01	1.652844268795054528e-01	-1.386991211342932240e-01	2.218116155863887884e-01	-4.229611676085152649e-01	2.859332888038017551e-01	-2.043034974138314419e-01	1.476183685714064220e-01	-3.030382480007600687e-01	1.000000000000000666e+00	-6.894107459334919419e-01	1.525214712844394915e-01	-1.297010846620902380e-01
-1.179256671769465803e-01	1.073719007476486853e-01	-1.885188967405528326e-01	1.225287546656066984e-01	-1.558159358794747873e-01	2.069972787208483322e-01	-2.212710194769897110e-01	2.474896057122654425e-01	-1.880438238939516615e-01	1.480188712813747254e-01	-1.856506191143603157e-01	2.676426757313548621e-01	-5.063386107146810033e-01	2.144524207075156064e-01	-1.740748273194796525e-01	1.751010393938063348e-01	-6.894107459334919419e-01	1.000000000000000888e+00	-2.085970809102920542e-01	1.460447445532302435e-01
8.967677665290102462e-02	-8.818897339467110519e-02	1.528982917308299438e-01	-1.342074153334882336e-01	1.581038787245572230e-01	-1.740477132049037257e-01	1.298868586607138109e-01	-2.030196660257496677e-01	2.064423458407098066e-01	-2.391326011458851930e-01	8.281048641810381805e-02	-1.466853886535763318e-01	1.802706020406982801e-01	-3.747836364018524158e-01	2.842784033685808454e-01	-8.415348400702163389e-02	1.525214712844394915e-01	-2.085970809102920542e-01	1.000000000000000888e+00	-7.840730623169639424e-01
-8.064351442279488191e-02	7.702217357406324072e-02	-1.481301520202785438e-01	1.216958738282245822e-01	-1.611150767184975907e-01	1.383184857852574889e-01	-1.097356907698374962e-01	1.605408311388125953e-01	-1.858334322500668767e-01	2.198109494908550288e-01	-6.927445650476911354e-02	1.165181483656812234e-01	-1.480920864323773123e-01	2.411884454110931053e-01	-4.725164856858299900e-01	6.797546525152547980e-02	-1.297010846620902380e-01	1.460447445532302435e-01	-7.840730623169639424e-01	1.000000000000000888e+00
