1.000000000000000000e+00	-9.247912974978408363e-01	1.021132497617103924e-01	-4.289596498500801436e-02	4.676069824195874802e-02	-2.736278500542070891e-01	2.099603034926068867e-01	-1.024825452207565185e-01	4.788222104345852409e-02	-3.566442385145475458e-02	9.491088005857788168e-02	-1.026836295636878449e-01	9.619051961485594604e-02	-4.519272155397128371e-02	2.863861146105878969e-02	-9.550038113029162001e-02	7.528289811277594223e-02	-7.992414606059744520e-02	3.964582088974696883e-02	-3.862224275893497150e-02
-9.247912974978408363e-01	1.000000000000000444e+00	-1.194961410304467425e-01	4.543587891943116908e-02	-4.981182754981430816e-02	2.130014635193500649e-01	-2.638737835059418724e-01	1.037007153394653575e-01	-5.050672654240231235e-02	3.623102438347948484e-02	-9.352541871640657201e-02	1.037083947330931510e-01	-1.028216412119815765e-01	4.506719785051629262e-02	-2.897572511198709400e-02	8.749056897667269184e-02	-7.669165827077679964e-02	7.738748904242412352e-02	-3.977943699058089644e-02	3.825092366374612668e-02
1.021132497617103924e-01	-1.194961410304467425e-01	1.000000000000000444e+00	-2.775858567000797361e-01	1.892614071893003458e-01	-1.351575289854421436e-01	1.277406474959675853e-01	-8.625823382038910747e-01	1.849149588771429875e-01	-1.265810394186776822e-01	1.072649601191735663e-01	-1.682327085163653480e-01	1.944561022532214911e-01	-1.304269673078926883e-01	8.744964589864617777e-02	-1.229093434901547405e-01	1.151690246276645541e-01	-1.545925948499045632e-01	9.832938463079862745e-02	-1.091348623507710225e-01
-4.289596498500801436e-02	4.543587891943116908e-02	-2.775858567000797361e-01	1.000000000000000444e+00	-6.844602439077560607e-01	5.751943859466989578e-02	-5.476137011817574368e-02	1.994425398784366033e-01	-5.743798952178614803e-01	2.480964395037877079e-01	-5.659801596085755476e-02	7.481462060132287872e-02	-9.135189363755198688e-02	1.958690402136108732e-01	-1.516198965651730235e-01	6.264385460354440771e-02	-6.458818348339737114e-02	8.226109629558790715e-02	-1.289829165338831629e-01	1.611413284993525874e-01
4.676069824195874802e-02	-4.981182754981430816e-02	1.892614071893003458e-01	-6.844602439077560607e-01	1.000000000000000444e+00	-6.766078161967564730e-02	6.294743681786887923e-02	-2.039966650153409722e-01	3.289448558619128549e-01	-4.491180142274665554e-01	6.960378039769263281e-02	-8.986474318179511755e-02	1.063134997626610095e-01	-3.027387727343924251e-01	2.245164879411730152e-01	-7.844941124646052921e-02	8.085952129506328301e-02	-1.046484261566700269e-01	1.838239386858436797e-01	-2.622827405541034440e-01
-2.736278500542070891e-01	2.130014635193500649e-01	-1.351575289854421436e-01	5.751943859466989578e-02	-6.766078161967564730e-02	1.000000000000000666e+00	-8.431022142821888998e-01	1.298091334221878612e-01	-6.953982659179547277e-02	4.971054460311624679e-02	-2.511819747543178605e-01	2.205106660583080191e-01	-2.105719096445596850e-01	6.695305821675798241e-02	-4.207394091917770335e-02	1.792151708931788989e-01	-1.576779688508763433e-01	1.406197826617600621e-01	-6.277988845013034169e-02	5.603462618304137777e-02
2.099603034926068867e-01	-2.638737835059418724e-01	1.277406474959675853e-01	-5.476137011817574368e-02	6.294743681786887923e-02	-8.431022142821888998e-01	1.000000000000000888e+00	-1.455238228646709431e-01	6.505665637388467759e-02	-4.782820491121792666e-02	1.926225692455661997e-01	-2.970470776492075138e-01	1.950151625194962990e-01	-6.558995653728280639e-02	4.043219678837171871e-02	-1.834976286771101139e-01	1.482366315338847218e-01	-1.461727656582307855e-01	6.033347001562661821e-02	-5.494825007924812599e-02
-1.024825452207565185e-01	1.037007153394653575e-01	-8.625823382038910747e-01	1.994425398784366033e-01	-2.039966650153409722e-01	1.298091334221878612e-01	-1.455238228646709431e-01	1.000000000000000222e+00	-2.026594801865593265e-01	1.178560250774222523e-01	-1.105303541895552716e-01	1.670214549187892805e-01	-2.723397444673748002e-01	1.211404886932845731e-01	-8.442302710776271313e-02	1.150273767286191379e-01	-1.184453834421716339e-01	1.450744358602160666e-01	-9.654736838745961447e-02	1.004585591671216388e-01
4.788222104345852409e-02	-5.050672654240231235e-02	1.849149588771429875e-01	-5.743798952178614803e-01	3.289448558619128549e-01	-6.953982659179547277e-02	6.505665637388467759e-02	-2.026594801865593265e-01	1.000000000000000666e+00	-4.903454031980941652e-01	7.390149938247356221e-02	-9.426337848287291710e-02	1.132312699300521419e-01	-4.003223666707060313e-01	2.569862820127954417e-01	-8.252017179995577156e-02	8.720003780196210197e-02	-1.121488236655702464e-01	2.179070395572596242e-01	-2.993387484851252056e-01
-3.566442385145475458e-02	3.623102438347948484e-02	-1.265810394186776822e-01	2.480964395037877079e-01	-4.491180142274665554e-01	4.971054460311624679e-02	-4.782820491121792666e-02	1.178560250774222523e-01	-4.903454031980941652e-01	1.000000000000000444e+00	-5.914013597226639579e-02	6.964706917851380685e-02	-8.837283301269936719e-02	2.885297721950312311e-01	-6.128670937129054863e-01	6.227946538059930121e-02	-7.360047394711739799e-02	8.924666281611198793e-02	-2.483619396927453093e-01	2.702825588065834728e-01
9.491088005857788168e-02	-9.352541871640657201e-02	1.072649601191735663e-01	-5.659801596085755476e-02	6.960378039769263281e-02	-2.511819747543178605e-01	1.926225692455661997e-01	-1.105303541895552716e-01	7.390149938247356221e-02	-5.914013597226639579e-02	1.000000000000000222e+00	-3.664590542183355226e-01	2.367651208590064449e-01	-9.007884386997817849e-02	5.330930981825703074e-02	-8.074721946104570502e-01	2.561785755255048813e-01	-2.597400197006388689e-01	8.820476263944498907e-02	-7.803544605288507963e-02
-1.026836295636878449e-01	1.037083947330931510e-01	-1.682327085163653480e-01	7.481462060132287872e-02	-8.986474318179511755e-02	2.205106660583080191e-01	-2.970470776492075138e-01	1.670214549187892805e-01	-9.426337848287291710e-02	6.964706917851380685e-02	-3.664590542183355226e-01	1.000000000000000444e+00	-6.891748372536451450e-01	1.056058644601833296e-01	-6.318745509035089691e-02	2.614280070002005241e-01	-4.021424231660141180e-01	2.868387600746962196e-01	-1.015652688607429910e-01	8.504573895791026072e-02
9.619051961485594604e-02	-1.028216412119815765e-01	1.944561022532214911e-01	-9.135189363755198688e-02	1.063134997626610095e-01	-2.105719096445596850e-01	1.950151625194962990e-01	-2.723397444673748002e-01	1.132312699300521419e-01	-8.837283301269936719e-02	2.367651208590064449e-01	-6.891748372536451450e-01	1.000000000000000222e+00	-1.491762378127950428e-01	8.123585275176718745e-02	-2.717164883943586906e-01	2.888511068092098344e-01	-4.539099351753524969e-01	1.290279187027991714e-01	-1.116510325927519420e-01
-4.519272155397128371e-02	4.506719785051629262e-02	-1.304269673078926883e-01	1.958690402136108732e-01	-3.027387727343924251e-01	6.695305821675798241e-02	-6.558995653728280639e-02	1.211404886932845731e-01	-4.003223666707060313e-01	2.885297721950312311e-01	-9.007884386997817849e-02	1.056058644601833296e-01	-1.491762378127950428e-01	1.000000000000000888e+00	-4.876749687375228071e-01	9.109518586264478412e-02	-1.216726750136795376e-01	1.443421227609199553e-01	-5.937683411861998106e-01	3.280391211714706046e-01
