1.000000000000000222e+00	-6.063412144322202213e-01	2.799290810950920694e-01	-1.559031878511893954e-01	1.629454069486145074e-01	-4.563462661039678903e-01	3.114449731121328169e-01	-4.542270783006633339e-01	5.447952505190463424e-02	-4.835999664316319169e-02	2.196301904042868847e-01	-2.932846565621420321e-01	6.752462347517482200e-02	-4.598602854267842821e-02	3.680061817745843705e-02	-6.002317483789273989e-02	5.559235438974530902e-02	-7.066451621142891271e-02	2.872776219225025782e-02	-2.593841536131386016e-02
-6.063412144322202213e-01	1.000000000000000444e+00	-5.849068007919346890e-01	1.891315616634224317e-01	-2.224708856178244931e-01	2.329041594692011219e-01	-3.496176907183584648e-01	3.186082615058478118e-01	-5.446719198436612147e-02	4.747332236020314344e-02	-1.536044719854754992e-01	1.763746345563015627e-01	-4.755161894787977156e-02	4.277812851443889286e-02	-3.560548302272105448e-02	3.868790026942502125e-02	-3.684391619666747830e-02	4.829668684757154606e-02	-2.510216502492262219e-02	2.225678353595893222e-02
2.799290810950920694e-01	-5.849068007919346890e-01	1.000000000000000888e+00	-3.985045905780736364e-01	2.677845226806349066e-01	-1.823499237845744303e-01	2.270611397604220261e-01	-5.717568840320897960e-01	7.064599733698696815e-02	-6.147748168832914417e-02	1.222756459528837880e-01	-1.570470989186095456e-01	5.248680764775787155e-02	-5.603069004989929408e-02	4.455770219965381890e-02	-3.569610310607004150e-02	3.364382834908543479e-02	-5.380255874434330954e-02	3.018716614892986982e-02	-2.699975947752370278e-02
-1.559031878511893954e-01	1.891315616634224317e-01	-3.985045905780736364e-01	1.000000000000000222e+00	-8.471314447110166457e-01	9.422856961772911599e-02	-1.182137086289062888e-01	2.338393997498701138e-01	-1.328299880755338391e-01	1.046659105983572813e-01	-6.878726596150684658e-02	8.650714696990212393e-02	-4.374034225832689610e-02	9.012290603029925184e-02	-7.410268277385900770e-02	2.256965383412323431e-02	-2.135117968596013382e-02	4.458853367237963772e-02	-4.214505968676968140e-02	3.705576807505882309e-02
1.629454069486145074e-01	-2.224708856178244931e-01	2.677845226806349066e-01	-8.471314447110166457e-01	1.000000000000000444e+00	-1.166276010889380627e-01	1.383091861223271490e-01	-3.294107713971762275e-01	1.265707658681954895e-01	-1.345904597270359826e-01	8.400425017438159503e-02	-1.119493343875105906e-01	5.365894373338646328e-02	-1.028214984467659132e-01	8.459759481332712605e-02	-2.860424784943602430e-02	2.684662006639976228e-02	-5.592703612621210962e-02	4.873058040262241708e-02	-4.391459145797346753e-02
-4.563462661039678903e-01	2.329041594692011219e-01	-1.823499237845744303e-01	9.422856961772911599e-02	-1.166276010889380627e-01	1.000000000000000444e+00	-6.272395636897063476e-01	2.472900049063646855e-01	-3.808536077648023987e-02	3.314088154661769953e-02	-4.985478722471171631e-01	3.054311466741253533e-01	-5.805160394948456759e-02	3.212434296900980313e-02	-2.616499657117670949e-02	6.718823477853834436e-02	-6.481096989384221851e-02	5.819535625717747046e-02	-2.132225977640430856e-02	1.904372166292762902e-02
3.114449731121328169e-01	-3.496176907183584648e-01	2.270611397604220261e-01	-1.182137086289062888e-01	1.383091861223271490e-01	-6.272395636897063476e-01	1.000000000000000666e+00	-4.479377774591545291e-01	4.619961972280858115e-02	-4.028107463996241644e-02	2.764527304537316987e-01	-4.052861205512126586e-01	6.953586136609042623e-02	-3.922807743996816615e-02	3.154756237437119498e-02	-6.774294695580196368e-02	6.355209665806990649e-02	-7.114333828124372316e-02	2.557863745386176890e-02	-2.299150865950181505e-02
-4.542270783006633339e-01	3.186082615058478118e-01	-5.717568840320897960e-01	2.338393997498701138e-01	-3.294107713971762275e-01	2.472900049063646855e-01	-4.479377774591545291e-01	1.000000000000000666e+00	-8.364786157295653335e-02	7.160040782613827370e-02	-1.886332280746553791e-01	2.022176120077277262e-01	-7.779691562003042404e-02	6.447284562443729439e-02	-5.496844976420810214e-02	4.976599739648783494e-02	-4.827911574600324968e-02	7.381669856482837855e-02	-3.945907723707978848e-02	3.450593162231531397e-02
5.447952505190463424e-02	-5.446719198436612147e-02	7.064599733698696815e-02	-1.328299880755338391e-01	1.265707658681954895e-01	-3.808536077648023987e-02	4.619961972280858115e-02	-8.364786157295653335e-02	1.000000000000000000e+00	-5.352803937693167979e-01	3.706520122904114617e-02	-4.748747072355771759e-02	1.242186506439140053e-01	-7.444420393089123955e-01	3.075600358043977245e-01	-2.893652893027118256e-02	2.715860217368385940e-02	-1.323202720044096004e-01	1.424180830249389962e-01	-1.388193737100685832e-01
-4.835999664316319169e-02	4.747332236020314344e-02	-6.147748168832914417e-02	1.046659105983572813e-01	-1.345904597270359826e-01	3.314088154661769953e-02	-4.028107463996241644e-02	7.160040782613827370e-02	-5.352803937693167979e-01	1.000000000000000222e+00	-3.197226154735129805e-02	4.013997386760248531e-02	-1.000505267098104611e-01	3.181081803123017582e-01	-7.098568972900974883e-01	2.227744716717261486e-02	-2.140133824800962564e-02	9.552149079172382595e-02	-2.508887339158911156e-01	2.012315497088505434e-01
