1.000000000000000000e+00	-8.759896164166167676e-01	8.079630958095868065e-02	-4.410596534314908945e-02	4.325271969231423569e-02	-2.892395581233419555e-01	2.687625083567473649e-01	-9.024379494485543218e-02	5.037317832356897479e-02	-4.094325096074732245e-02	1.695392760225042372e-01	-2.473185427478252763e-01	7.625992255924678165e-02	-5.107418685652269363e-02	4.541413091939454361e-02	-8.383144401709352600e-02	7.085725604862080917e-02	-6.387117810111272997e-02	4.248419068454113712e-02	-6.112195467662641379e-02
-8.759896164166167676e-01	1.000000000000000222e+00	-7.900001634939815554e-02	3.972011739598960839e-02	-3.862373004162912571e-02	2.105180814948892920e-01	-3.848353250623804400e-01	8.145826611394989258e-02	-4.468067834577725550e-02	3.561953631493969957e-02	-1.515859333187927205e-01	1.925505940995099197e-01	-6.644225358749271393e-02	4.402904193819859313e-02	-3.934019525744650303e-02	6.562104133264165529e-02	-5.735509929142666719e-02	5.299494211806184130e-02	-3.569044479415613841e-02	5.103167165694191820e-02
8.079630958095868065e-02	-7.900001634939815554e-02	1.000000000000000000e+00	-4.364866076554044794e-01	2.516235708138920835e-01	-9.810221982988398537e-02	1.285294336325756015e-01	-6.886959879135483575e-01	2.635141934028357169e-01	-2.394719093641770880e-01	9.620284370501346050e-02	-1.422630282164148441e-01	2.790381994760031126e-01	-2.507723068330559579e-01	2.117313598359795157e-01	-9.921050190569480343e-02	8.664283374309653118e-02	-2.516557473754293950e-01	1.690476543090537187e-01	-2.814680730563928757e-01
-4.410596534314908945e-02	3.972011739598960839e-02	-4.364866076554044794e-01	1.000000000000000222e+00	-6.464147793583653323e-01	5.271141760940559196e-02	-7.072550335849667191e-02	2.504959127954950460e-01	-4.703066847901681280e-01	2.716358576687353255e-01	-5.688056040770460980e-02	8.073495602157305939e-02	-2.116051913182345479e-01	2.405477014948504688e-01	-2.374163077413040390e-01	5.962833681233933175e-02	-5.356215390868532961e-02	1.635322674877910665e-01	-1.260695480516236533e-01	1.945667346469563130e-01
4.325271969231423569e-02	-3.862373004162912571e-02	2.516235708138920835e-01	-6.464147793583653323e-01	9.999999999999998890e-01	-5.481709686648486568e-02	7.152968516322819048e-02	-2.430370495306069245e-01	2.798577687149787496e-01	-5.446720976713674833e-01	5.937152435126381855e-02	-8.536165257936806361e-02	1.996009498404429372e-01	-2.479260827648706866e-01	2.653288927105788009e-01	-6.870418125973210000e-02	6.092951160418736550e-02	-1.964473841940662657e-01	1.443358963188146604e-01	-2.498264649432013484e-01
-2.892395581233419555e-01	2.105180814948892920e-01	-9.810221982988398537e-02	5.271141760940559196e-02	-5.481709686648486568e-02	1.000000000000000222e+00	-5.652425695961892371e-01	1.072137772686609924e-01	-6.455593312555681085e-02	4.982036331648120875e-02	-6.773456738754868312e-01	3.172263569140393868e-01	-1.014991742965844351e-01	6.345666301053447256e-02	-5.756391570987851036e-02	1.199985681893642880e-01	-1.097175917132747619e-01	7.840852080216528797e-02	-5.344650625143602951e-02	7.217649078259041895e-02
2.687625083567473649e-01	-3.848353250623804400e-01	1.285294336325756015e-01	-7.072550335849667191e-02	7.152968516322819048e-02	-5.652425695961892371e-01	1.000000000000000222e+00	-1.715605808088254691e-01	8.562303933979353854e-02	-6.696509676646365816e-02	3.069618540622515157e-01	-5.706328551404954430e-01	1.368738363650964240e-01	-8.694287827422762793e-02	7.589442235354798560e-02	-1.563070784196628482e-01	1.343969304046560564e-01	-1.073983203056853297e-01	7.159127656773719983e-02	-9.955277851319910276e-02
-9.024379494485543218e-02	8.145826611394989258e-02	-6.886959879135483575e-01	2.504959127954950460e-01	-2.430370495306069245e-01	1.072137772686609924e-01	-1.715605808088254691e-01	9.999999999999997780e-01	-3.178608155352714570e-01	1.958289076186602862e-01	-1.101260382819580635e-01	1.523180292312042994e-01	-4.830463599637791483e-01	2.492663884572852706e-01	-2.126414671757517194e-01	8.936481742271082385e-02	-8.172119846733830184e-02	2.118072648656993962e-01	-1.557705167611158625e-01	2.169504456093930833e-01
5.037317832356897479e-02	-4.468067834577725550e-02	2.635141934028357169e-01	-4.703066847901681280e-01	2.798577687149787496e-01	-6.455593312555681085e-02	8.562303933979353854e-02	-3.178608155352714570e-01	9.999999999999991118e-01	-3.549416489522985718e-01	7.070819140289663629e-02	-1.029557291422752568e-01	2.778026935704079325e-01	-6.129067662145267770e-01	2.740133155147694843e-01	-7.936636984182490751e-02	7.111285604701512997e-02	-2.326875418582178001e-01	1.779937182277896990e-01	-2.707367867381270665e-01
-4.094325096074732245e-02	3.561953631493969957e-02	-2.394719093641770880e-01	2.716358576687353255e-01	-5.446720976713674833e-01	4.982036331648120875e-02	-6.696509676646365816e-02	1.958289076186602862e-01	-3.549416489522985718e-01	9.999999999999995559e-01	-5.644455675763824370e-02	7.825038396698215382e-02	-2.199171127635789480e-01	2.563619018580437503e-01	-6.317613683432001803e-01	6.102509081850623907e-02	-5.579214809969072070e-02	1.760620766902853962e-01	-1.524430452351864251e-01	2.387481166617294592e-01
