1.000000000000000000e+00	-8.670417650716770730e-01	2.668820517025185524e-01	-1.602480692897355063e-01	1.183436947942161088e-01	-1.302510646317596721e-01	1.092979587872830172e-01	-2.602519710487485316e-01	1.122271606929432647e-01	-1.146413802717156094e-01	8.571126663742213714e-02	-1.005309424265765916e-01	1.521204428247600882e-01	-1.154825065503420761e-01	9.518530975773815961e-02	-1.006269529740208835e-01	1.003344955579811709e-01	-1.709077169622075787e-01	9.852205067146746487e-02	-1.186420621995465385e-01
-8.670417650716770730e-01	1.000000000000000000e+00	-3.932543188226930164e-01	1.407957235812571650e-01	-1.091730516376782090e-01	9.395186557712076336e-02	-8.687384135712605815e-02	1.972373367692361879e-01	-9.978741225414146376e-02	9.343311609279163210e-02	-6.504776645870759266e-02	7.608629286365564681e-02	-1.242153410002267283e-01	8.940509532328579090e-02	-7.614342900455056684e-02	7.290399900309192660e-02	-7.552374608407146084e-02	1.210318049224402143e-01	-7.460454262461993502e-02	8.681998018261283256e-02
2.668820517025185524e-01	-3.932543188226930164e-01	1.000000000000000888e+00	-4.311119015863251192e-01	2.255992481545908701e-01	-1.794747245169699135e-01	1.686352319037646430e-01	-5.720722797484698585e-01	2.150933157907576887e-01	-2.066099414947943635e-01	1.240770533010966126e-01	-1.527817147592661073e-01	2.482791186291796182e-01	-1.960683031546492372e-01	1.582180819505807079e-01	-1.445380269301412834e-01	1.469550494691543030e-01	-2.497870489553679074e-01	1.535915952183843913e-01	-1.816324861513515798e-01
-1.602480692897355063e-01	1.407957235812571650e-01	-4.311119015863251192e-01	1.000000000000000666e+00	-5.686659894296265394e-01	1.032210344560698795e-01	-1.002105530489465629e-01	2.194230008996725378e-01	-5.318607994338001577e-01	3.071538520842015396e-01	-7.942129627239710721e-02	9.327619112927112988e-02	-1.831986267592096984e-01	2.306057807452217834e-01	-2.077509107265415600e-01	9.220899185589620517e-02	-1.060852431926930656e-01	1.733284362388377575e-01	-1.541490028518530120e-01	1.626893816006994842e-01
1.183436947942161088e-01	-1.091730516376782090e-01	2.255992481545908701e-01	-5.686659894296265394e-01	1.000000000000001332e+00	-1.062758641607811222e-01	9.591723746695225705e-02	-2.123386793934311234e-01	3.091015818357759071e-01	-6.571998247984112140e-01	7.916737985791331977e-02	-9.296756400516416330e-02	1.670277481532529140e-01	-2.398989237597682622e-01	2.104881086666970658e-01	-9.732320980680088385e-02	1.070945631441068135e-01	-1.951096656616855829e-01	1.553677306504929190e-01	-1.891545200706516994e-01
-1.302510646317596721e-01	9.395186557712076336e-02	-1.794747245169699135e-01	1.032210344560698795e-01	-1.062758641607811222e-01	1.000000000000000000e+00	-6.342297489946834288e-01	2.233157360100872790e-01	-9.683960753250218934e-02	9.034099174615967121e-02	-5.400378229134352726e-01	3.277576990249377320e-01	-2.868085730835407965e-01	9.960756692574924964e-02	-9.203700166714377795e-02	2.541153962850665748e-01	-3.073915872958529194e-01	1.800073964411061378e-01	-1.061965346399995347e-01	1.072248429703718947e-01
1.092979587872830172e-01	-8.687384135712605815e-02	1.686352319037646430e-01	-1.002105530489465629e-01	9.591723746695225705e-02	-6.342297489946834288e-01	1.000000000000000222e+00	-3.309933300594867234e-01	9.015456341993997869e-02	-8.615628032563311944e-02	2.989816955963900957e-01	-5.787321678164307759e-01	2.598039582557209459e-01	-9.637667608161983035e-02	8.514074155430745305e-02	-2.218743194389072304e-01	2.104196753547711851e-01	-1.758481803673407617e-01	9.764278191080802416e-02	-1.046987467597635113e-01
-2.602519710487485316e-01	1.972373367692361879e-01	-5.720722797484698585e-01	2.194230008996725378e-01	-2.123386793934311234e-01	2.233157360100872790e-01	-3.309933300594867234e-01	9.999999999999997780e-01	-1.950165461490107055e-01	1.658036815872113989e-01	-1.757780449134562217e-01	2.208684981782418622e-01	-5.157046094627766308e-01	1.663866691813873644e-01	-1.512156686482351298e-01	1.660295849602335672e-01	-1.864057733484299761e-01	2.340292478313549251e-01	-1.524220285522505935e-01	1.591051759068693450e-01
1.122271606929432647e-01	-9.978741225414146376e-02	2.150933157907576887e-01	-5.318607994338001577e-01	3.091015818357759071e-01	-9.683960753250218934e-02	9.015456341993997869e-02	-1.950165461490107055e-01	9.999999999999992228e-01	-5.283638466583560067e-01	7.464339443478056058e-02	-8.765894218678073335e-02	1.692225898547629614e-01	-4.917916091055448691e-01	2.605715576415570944e-01	-9.024094441242005993e-02	1.041543583785917299e-01	-1.915972427262473687e-01	1.817568579773028992e-01	-2.037684295676075452e-01
-1.146413802717156094e-01	9.343311609279163210e-02	-2.066099414947943635e-01	3.071538520842015396e-01	-6.571998247984112140e-01	9.034099174615967121e-02	-8.615628032563311944e-02	1.658036815872113989e-01	-5.283638466583560067e-01	9.999999999999997780e-01	-7.235556627742228963e-02	8.339395792982873257e-02	-1.710296542626134619e-01	2.660244267453292788e-01	-3.369452810428372747e-01	8.576673477679568058e-02	-1.041527032700651223e-01	1.718188077189956309e-01	-1.805557789278764425e-01	1.942746886484107982e-01
8.571126663742213714e-02	-6.504776645870759266e-02	1.240770533010966126e-01	-7.942129627239710721e-02	7.916737985791331977e-02	-5.400378229134352726e-01	2.989816955963900957e-01	-1.757780449134562217e-01	7.464339443478056058e-02	-7.235556627742228963e-02	9.999999999999994449e-01	-5.630793932723223705e-01	2.285854203519400440e-01	-8.405589883237622739e-02	7.524738220579502146e-02	-4.891773161051092833e-01	2.775821663218201452e-01	-1.708504812529805239e-01	9.123263577442400352e-02	-9.542480818337380211e-02
-1.005309424265765916e-01	7.608629286365564681e-02	-1.527817147592661073e-01	9.327619112927112988e-02	-9.296756400516416330e-02	3.277576990249377320e-01	-5.787321678164307759e-01	2.208684981782418622e-01	-8.765894218678073335e-02	8.339395792982873257e-02	-5.630793932723223705e-01	9.999999999999986677e-01	-3.866093160842913323e-01	9.687871754036642136e-02	-8.645457735414927014e-02	2.535613566277898356e-01	-2.919697010040101515e-01	1.856066698333125875e-01	-1.023911866230775847e-01	1.057461224046655213e-01
1.521204428247600882e-01	-1.242153410002267283e-01	2.482791186291796182e-01	-1.831986267592096984e-01	1.670277481532529140e-01	-2.868085730835407965e-01	2.598039582557209459e-01	-5.157046094627766308e-01	1.692225898547629614e-01	-1.710296542626134619e-01	2.285854203519400440e-01	-3.866093160842913323e-01	9.999999999999992228e-01	-2.250153627885793373e-01	1.783707904695750190e-01	-2.650273113527613078e-01	2.486146132300640355e-01	-4.660760659017082475e-01	2.159743367382843948e-01	-2.443141578118323831e-01
-1.154825065503420761e-01	8.940509532328579090e-02	-1.960683031546492372e-01	2.306057807452217834e-01	-2.398989237597682622e-01	9.960756692574924964e-02	-9.637667608161983035e-02	1.663866691813873644e-01	-4.917916091055448691e-01	2.660244267453292788e-01	-8.405589883237622739e-02	9.687871754036642136e-02	-2.250153627885793373e-01	9.999999999999994449e-01	-6.292537676843480421e-01	9.953913041562376107e-02	-1.287655264056410953e-01	2.229829901417809124e-01	-3.525617174635480300e-01	2.878399148076735692e-01
