1.000000000000000000e+00	-3.452467092794319070e-01	4.792064964435267804e-02	-3.485644434566732841e-02	2.273848844725484541e-02	-9.042127154613172069e-01	2.347810434530125112e-01	-5.181618876828029963e-02	4.927145236922214622e-02	-1.960625192760073049e-02	2.875431349836688258e-02	-4.409327514833694811e-02	4.504692161101785108e-02	-2.162003470909260733e-02	1.582896718986030390e-02	-2.738195932020920029e-02	3.423039390768273238e-02	-3.814211142810856187e-02	2.078087392452638432e-02	-1.237739575171439496e-02
-3.452467092794319070e-01	1.000000000000000000e+00	-1.527807842329087507e-01	1.057029053562880266e-01	-6.921215151871229487e-02	2.497780297600844801e-01	-8.454946839683158410e-01	1.574824692436701534e-01	-1.518553836816871894e-01	5.936652617184270259e-02	-5.803090549528464037e-02	1.264595284607683556e-01	-1.336708019049543950e-01	6.356258028695670192e-02	-4.665886989433942755e-02	5.472472073131644243e-02	-9.867773221946288253e-02	1.093819865787324375e-01	-6.116389716454571218e-02	3.633319932257129264e-02
4.792064964435267804e-02	-1.527807842329087507e-01	1.000000000000000222e+00	-8.142209182855945082e-01	1.496675611648560777e-01	-6.075785851572177571e-02	1.338149059046968292e-01	-4.054742842910596945e-01	2.915287593514374054e-01	-1.507828630853330076e-01	4.178250781330938857e-02	-1.128020690158508532e-01	1.493235964493605239e-01	-8.350901085661931178e-02	5.419246628861362769e-02	-4.481566791921366699e-02	7.938447621201497051e-02	-1.464277702819422877e-01	6.853454426738357641e-02	-4.457822663013387421e-02
-3.485644434566732841e-02	1.057029053562880266e-01	-8.142209182855945082e-01	1.000000000000000222e+00	-2.033088249360888444e-01	4.347458655149124412e-02	-1.069891230120958853e-01	2.732724154457171761e-01	-4.406732025367319228e-01	1.648754731115010808e-01	-3.136794169260130605e-02	8.262052780958120679e-02	-1.200619926484279565e-01	7.113534359773614202e-02	-4.828110121029192958e-02	3.316166798102274105e-02	-5.967978106561362683e-02	1.064035241109344693e-01	-5.954002873714224486e-02	3.833293018857609341e-02
2.273848844725484541e-02	-6.921215151871229487e-02	1.496675611648560777e-01	-2.033088249360888444e-01	9.999999999999995559e-01	-2.997508534417053089e-02	6.553514981146262020e-02	-1.960291002427550777e-01	2.116053837907317658e-01	-9.275313195756269558e-01	2.413567508497541439e-02	-6.496958107036875096e-02	8.632289036768221735e-02	-6.337129271169578137e-02	5.287538959602520322e-02	-2.597418672494610295e-02	4.598644357006922978e-02	-8.571205909190546257e-02	5.026625619973421749e-02	-4.304961260746265062e-02
-9.042127154613172069e-01	2.497780297600844801e-01	-6.075785851572177571e-02	4.347458655149124412e-02	-2.997508534417053089e-02	1.000000000000000222e+00	-3.216704589046745499e-01	6.715759950688676705e-02	-6.522233677285260711e-02	2.563537036018976797e-02	-3.700471637341707504e-02	5.746968754447015493e-02	-5.966300159024492955e-02	2.849411292426313330e-02	-2.098178712774350502e-02	3.419820011280393091e-02	-4.512806410836257137e-02	4.960276217515364322e-02	-2.754173251546795584e-02	1.634743284872310770e-02
2.347810434530125112e-01	-8.454946839683158410e-01	1.338149059046968292e-01	-1.069891230120958853e-01	6.553514981146262020e-02	-3.216704589046745499e-01	1.000000000000000000e+00	-1.999657461529577296e-01	1.453184896742250320e-01	-5.905507962802503119e-02	6.508264044088921119e-02	-1.707229888433433596e-01	1.411943616751145103e-01	-6.816101164582753780e-02	4.775153962128463048e-02	-6.475044387020879866e-02	1.113406746954873627e-01	-1.329312059424269665e-01	6.314473396573651309e-02	-3.822277079138226147e-02
-5.181618876828029963e-02	1.574824692436701534e-01	-4.054742842910596945e-01	2.732724154457171761e-01	-1.960291002427550777e-01	6.715759950688676705e-02	-1.999657461529577296e-01	1.000000000000000444e+00	-7.093235714385712765e-01	1.694911478660722504e-01	-5.749105381515463159e-02	1.543181253843502188e-01	-3.472563614785033059e-01	1.305746672606908076e-01	-8.596028406181534243e-02	5.965742665627037089e-02	-1.152429013713149319e-01	2.004810976527938993e-01	-1.109421823935882179e-01	6.706675149674899694e-02
4.927145236922214622e-02	-1.518553836816871894e-01	2.915287593514374054e-01	-4.406732025367319228e-01	2.116053837907317658e-01	-6.522233677285260711e-02	1.453184896742250320e-01	-7.093235714385712765e-01	1.000000000000000222e+00	-2.727545974405729545e-01	5.347701951074291388e-02	-1.489986983835661916e-01	2.079992828308028230e-01	-1.356822415351550126e-01	8.095136021694547546e-02	-5.763485085452524359e-02	1.043481087466555796e-01	-1.987086341248284205e-01	1.019724847201522594e-01	-6.561879999384788442e-02
-1.960625192760073049e-02	5.936652617184270259e-02	-1.507828630853330076e-01	1.648754731115010808e-01	-9.275313195756269558e-01	2.563537036018976797e-02	-5.905507962802503119e-02	1.694911478660722504e-01	-2.727545974405729545e-01	9.999999999999996669e-01	-2.094283086638605226e-02	5.571432318448832355e-02	-7.876532046211448534e-02	5.938957235409261098e-02	-5.398552830903077804e-02	2.234543375816691949e-02	-4.002049867541662698e-02	7.330501450562769417e-02	-4.798974577138832853e-02	4.131119903165218071e-02
