1.000000000000000000e+00	-7.445652026286966318e-01	2.223866338409851151e-01	-2.558733857341263795e-01	1.291822172367037835e-01	-3.075123243823399410e-01	3.078282840055068803e-01	-2.599586214802742101e-01	1.326689962348198970e-01	-1.055494818345638353e-01	1.920314781477854560e-01	-1.916561239101067238e-01	1.862127838170807570e-01	-1.507490740913155214e-01	1.390113413103439000e-01	-3.099630537291124810e-01	1.766096011228339702e-01	-1.650748561499339739e-01	9.160343794762366987e-02	-8.663264736363365803e-02
-7.445652026286966318e-01	1.000000000000000222e+00	-2.795982701663212167e-01	2.034858893778113131e-01	-1.020024324394641080e-01	2.030422237352445813e-01	-4.988670826255856006e-01	2.145547892447752236e-01	-1.094665280070736407e-01	8.026276959517975040e-02	-1.448481312246555075e-01	1.686650015141610837e-01	-1.584470377575876998e-01	1.160662159253039727e-01	-1.101720477409291743e-01	2.033876882990878210e-01	-1.612196793266211792e-01	1.251505220704417498e-01	-7.175045000367452630e-02	6.632176493578675891e-02
2.223866338409851151e-01	-2.795982701663212167e-01	1.000000000000000000e+00	-6.550198230188121196e-01	1.448420896793281287e-01	-1.380295557986828958e-01	2.110427051044422297e-01	-5.894551129445794180e-01	2.209174065731842884e-01	-1.124577464933996795e-01	1.130846649346127913e-01	-1.312570908346338272e-01	2.243958093927190534e-01	-2.079758782895764768e-01	1.540272427253416843e-01	-1.634753358090203501e-01	1.346866593891953845e-01	-1.583987588498040333e-01	1.000269118278635655e-01	-8.974254897110567342e-02
-2.558733857341263795e-01	2.034858893778113131e-01	-6.550198230188121196e-01	1.000000000000000222e+00	-2.285473181053272740e-01	1.525552427646385545e-01	-2.393120534752355144e-01	3.241601084341761418e-01	-3.910872765219527425e-01	1.596943921478149730e-01	-1.391014590689403085e-01	1.548015538094704713e-01	-3.035422841543996553e-01	2.539573232789668622e-01	-2.316120779113991224e-01	1.885072453994739439e-01	-1.721376086256537485e-01	1.977416177831616828e-01	-1.412202752814561146e-01	1.225501916482090725e-01
1.291822172367037835e-01	-1.020024324394641080e-01	1.448420896793281287e-01	-2.285473181053272740e-01	1.000000000000000222e+00	-1.379187930481282354e-01	1.448565740271310909e-01	-2.132352545471792871e-01	1.560071723979472025e-01	-8.012757487255948163e-01	1.207252177572640944e-01	-1.149624878704608305e-01	1.927505251484606108e-01	-1.832983431998526369e-01	2.829621148818031728e-01	-2.280645153197618513e-01	1.301028308926412136e-01	-2.714622624778250115e-01	1.531669098520759831e-01	-1.738284941077974932e-01
-3.075123243823399410e-01	2.030422237352445813e-01	-1.380295557986828958e-01	1.525552427646385545e-01	-1.379187930481282354e-01	1.000000000000000222e+00	-4.142105003656851303e-01	1.723895213927951198e-01	-1.001756182828039132e-01	1.002458119924217184e-01	-7.286112571078537936e-01	1.967979731858712222e-01	-1.842155857434092103e-01	1.129550051336419697e-01	-1.464111575391357500e-01	3.093322169690486123e-01	-2.307839013507936021e-01	1.475302642073043347e-01	-8.816605787576183018e-02	8.118649463239477337e-02
3.078282840055068803e-01	-4.988670826255856006e-01	2.110427051044422297e-01	-2.393120534752355144e-01	1.448565740271310909e-01	-4.142105003656851303e-01	1.000000000000000222e+00	-3.068523488482849393e-01	1.423402891866948627e-01	-1.167040283818299023e-01	2.423500177261200261e-01	-4.064995914316466008e-01	2.324777143807927604e-01	-1.638583909338732214e-01	1.586044934597332090e-01	-3.679291899023616752e-01	2.654324983480232936e-01	-1.970999712734971820e-01	1.057172565182203372e-01	-9.931667293806942243e-02
-2.599586214802742101e-01	2.145547892447752236e-01	-5.894551129445794180e-01	3.241601084341761418e-01	-2.132352545471792871e-01	1.723895213927951198e-01	-3.068523488482849393e-01	1.000000000000000666e+00	-3.239375961980821561e-01	1.548361501433870302e-01	-1.547932281279100764e-01	1.877860037237282231e-01	-4.291178816058936474e-01	2.454826605265181816e-01	-2.374620266538704505e-01	2.104507590435872322e-01	-2.009830537433653641e-01	2.265431462116188621e-01	-1.496768927722283427e-01	1.292688800855670839e-01
1.326689962348198970e-01	-1.094665280070736407e-01	2.209174065731842884e-01	-3.910872765219527425e-01	1.560071723979472025e-01	-1.001756182828039132e-01	1.423402891866948627e-01	-3.239375961980821561e-01	1.000000000000001332e+00	-1.475618520208316076e-01	8.921415942856691927e-02	-1.087978320280516831e-01	2.344815421159830160e-01	-7.922915392781557653e-01	1.730261569600518579e-01	-1.320571995097728490e-01	1.142301256602119564e-01	-1.715846908070719767e-01	1.274301679758585992e-01	-1.133558821265265304e-01
-1.055494818345638353e-01	8.026276959517975040e-02	-1.124577464933996795e-01	1.596943921478149730e-01	-8.012757487255948163e-01	1.002458119924217184e-01	-1.167040283818299023e-01	1.548361501433870302e-01	-1.475618520208316076e-01	1.000000000000000888e+00	-9.190372715010472482e-02	9.121150493211900578e-02	-1.652019746621490037e-01	1.504341911236843909e-01	-4.585280406192813185e-01	1.550323340410578177e-01	-1.052431648046613377e-01	2.046076716153618358e-01	-1.598990259122176072e-01	1.679999662685149886e-01
