1.000000000000000000e+00	5.263164352599899454e-01	5.263154928953792666e-01	5.263219120799591533e-01	5.263190558268217023e-01	5.263183124465680152e-01	5.263174662534919612e-01	5.263121623151540973e-01	5.263240420848905865e-01	5.263164000690878641e-01	5.263172686416676127e-01	5.263155446741425436e-01	5.263113961407954733e-01	5.263130926048732450e-01	5.263153021908799634e-01	5.263149552963397593e-01	5.263131332803431262e-01	5.263110803276206395e-01	5.263114161159199167e-01	5.263141310717824872e-01
5.263164352599899454e-01	1.000000000000000222e+00	5.263154919811789956e-01	5.263219112495172158e-01	5.263190550267682344e-01	5.263183115557477088e-01	5.263174653384954382e-01	5.263121613936680987e-01	5.263240412538394697e-01	5.263163992766155541e-01	5.263172677685730161e-01	5.263155437922151236e-01	5.263113952638367454e-01	5.263130917581427815e-01	5.263153013759813703e-01	5.263149544255012469e-01	5.263131324065624117e-01	5.263110794548706561e-01	5.263114152537562429e-01	5.263141302679353872e-01
5.263154928953792666e-01	5.263154919811789956e-01	1.000000000000000000e+00	5.263219657588171785e-01	5.263191095647195006e-01	5.263183660000743114e-01	5.263175197549933015e-01	5.263122158023207930e-01	5.263240957680139775e-01	5.263164538270967974e-01	5.263173222288728414e-01	5.263155982432110580e-01	5.263114497205862996e-01	5.263131462494666790e-01	5.263153559019110306e-01	5.263150088883353783e-01	5.263131868664170376e-01	5.263111339162367397e-01	5.263114697269252185e-01	5.263141848039719628e-01
5.263219120799591533e-01	5.263219112495172158e-01	5.263219657588171785e-01	9.999999999999998890e-01	5.263183221201734874e-01	5.263175918753086879e-01	5.263167492525329116e-01	5.263114462670517302e-01	5.263233127454611804e-01	5.263156651856567558e-01	5.263165455525480318e-01	5.263148228680739615e-01	5.263106736041969214e-01	5.263123656357232560e-01	5.263145705801453023e-01	5.263142318760758442e-01	5.263124102856672204e-01	5.263103571765981314e-01	5.263106914169084494e-01	5.263133978769980459e-01
5.263190558268217023e-01	5.263190550267682344e-01	5.263191095647195006e-01	5.263183221201734874e-01	1.000000000000000222e+00	5.263165411424394202e-01	5.263163830667421106e-01	5.263111557325412804e-01	5.263261847569250529e-01	5.263180939455169849e-01	5.263154780433321189e-01	5.263141789943640569e-01	5.263110210045601756e-01	5.263138856264258925e-01	5.263164430560394180e-01	5.263137646785509549e-01	5.263122860871674025e-01	5.263107945696521295e-01	5.263114644132621534e-01	5.263148439020394198e-01
5.263183124465680152e-01	5.263183115557477088e-01	5.263183660000743114e-01	5.263175918753086879e-01	5.263165411424394202e-01	1.000000000000000444e+00	5.263311455828630914e-01	5.263253238994224370e-01	5.262924259393535475e-01	5.262908427316457249e-01	5.263414867074078796e-01	5.263337878596973107e-01	5.263155413913929159e-01	5.263006027356418315e-01	5.262978189096828574e-01	5.263306700722658604e-01	5.263239947901865445e-01	5.263139802812983881e-01	5.263095549504968051e-01	5.263026964484684989e-01
5.263174662534919612e-01	5.263174653384954382e-01	5.263175197549933015e-01	5.263167492525329116e-01	5.263163830667421106e-01	5.263311455828630914e-01	1.000000000000000444e+00	5.263292566924906435e-01	5.262843655015265742e-01	5.262846120608593026e-01	5.263482040861564570e-01	5.263389743070221449e-01	5.263170838607273971e-01	5.262978959963411363e-01	5.262938531790135599e-01	5.263351819394139763e-01	5.263272691782541202e-01	5.263152194905458270e-01	5.263095800315114037e-01	5.263002846902107290e-01
5.263121623151540973e-01	5.263121613936680987e-01	5.263122158023207930e-01	5.263114462670517302e-01	5.263111557325412804e-01	5.263253238994224370e-01	5.263292566924906435e-01	1.000000000000000444e+00	5.262973609014407472e-01	5.262956523197213077e-01	5.263413207826284079e-01	5.263342981741137017e-01	5.263175347995328046e-01	5.263044926635436216e-01	5.263023258216210643e-01	5.263313865673935332e-01	5.263252727234457584e-01	5.263161623471095396e-01	5.263122856182791409e-01	5.263065398935522499e-01
5.263240420848905865e-01	5.263240412538394697e-01	5.263240957680139775e-01	5.263233127454611804e-01	5.263261847569250529e-01	5.262924259393535475e-01	5.262843655015265742e-01	5.262973609014407472e-01	1.000000000000000444e+00	5.263811397092951205e-01	5.262687413371696099e-01	5.262803932519884986e-01	5.263080479174789827e-01	5.263469068433763720e-01	5.263601603461507406e-01	5.262856798372084199e-01	5.262946788917166607e-01	5.263104151762585392e-01	5.263213713037045993e-01	5.263454172041408530e-01
5.263164000690878641e-01	5.263163992766155541e-01	5.263164538270967974e-01	5.263156651856567558e-01	5.263180939455169849e-01	5.262908427316457249e-01	5.262846120608593026e-01	5.262956523197213077e-01	5.263811397092951205e-01	1.000000000000000666e+00	5.262564533054803206e-01	5.262729880073951927e-01	5.263114788160063728e-01	5.263628757559888349e-01	5.263798588287340596e-01	5.262804901201172392e-01	5.262931275769535677e-01	5.263148304954322620e-01	5.263293552402799058e-01	5.263605748575574950e-01
5.263172686416676127e-01	5.263172677685730161e-01	5.263173222288728414e-01	5.263165455525480318e-01	5.263154780433321189e-01	5.263414867074078796e-01	5.263482040861564570e-01	5.263413207826284079e-01	5.262687413371696099e-01	5.262564533054803206e-01	1.000000000000000666e+00	5.263795593157101216e-01	5.263260545136814184e-01	5.262715612101185325e-01	5.262572850197584362e-01	5.263688929825455221e-01	5.263507569353463866e-01	5.263218245431978692e-01	5.263061392669050598e-01	5.262766994716243651e-01
5.263155446741425436e-01	5.263155437922151236e-01	5.263155982432110580e-01	5.263148228680739615e-01	5.263141789943640569e-01	5.263337878596973107e-01	5.263389743070221449e-01	5.263342981741137017e-01	5.262803932519884986e-01	5.262729880073951927e-01	5.263795593157101216e-01	1.000000000000000444e+00	5.263245083802645663e-01	5.262762791243658089e-01	5.262638939983341757e-01	5.263630540758477139e-01	5.263467410762028287e-01	5.263207925145778621e-01	5.263068940789650263e-01	5.262810494644254433e-01
5.263113961407954733e-01	5.263113952638367454e-01	5.263114497205862996e-01	5.263106736041969214e-01	5.263110210045601756e-01	5.263155413913929159e-01	5.263170838607273971e-01	5.263175347995328046e-01	5.263080479174789827e-01	5.263114788160063728e-01	5.263260545136814184e-01	5.263245083802645663e-01	1.000000000000000444e+00	5.263093175842021854e-01	5.263087951394795905e-01	5.263315930956193878e-01	5.263264698440486278e-01	5.263188327327863458e-01	5.263159009937161681e-01	5.263121221145364848e-01
5.263130926048732450e-01	5.263130917581427815e-01	5.263131462494666790e-01	5.263123656357232560e-01	5.263138856264258925e-01	5.263006027356418315e-01	5.262978959963411363e-01	5.263044926635436216e-01	5.263469068433763720e-01	5.263628757559888349e-01	5.262715612101185325e-01	5.262762791243658089e-01	5.263093175842021854e-01	1.000000000000000222e+00	5.263889042653963068e-01	5.262737597389993693e-01	5.262887428176026283e-01	5.263141546969988260e-01	5.263309579193965471e-01	5.263668210052028229e-01
5.263153021908799634e-01	5.263153013759813703e-01	5.263153559019110306e-01	5.263145705801453023e-01	5.263164430560394180e-01	5.262978189096828574e-01	5.262938531790135599e-01	5.263023258216210643e-01	5.263601603461507406e-01	5.263798588287340596e-01	5.262572850197584362e-01	5.262638939983341757e-01	5.263087951394795905e-01	5.263889042653963068e-01	1.000000000000000444e+00	5.262463936735273240e-01	5.262714789864806342e-01	5.263136294861558984e-01	5.263403793816052723e-01	5.263961675277690766e-01
5.263149552963397593e-01	5.263149544255012469e-01	5.263150088883353783e-01	5.263142318760758442e-01	5.263137646785509549e-01	5.263306700722658604e-01	5.263351819394139763e-01	5.263313865673935332e-01	5.262856798372084199e-01	5.262804901201172392e-01	5.263688929825455221e-01	5.263630540758477139e-01	5.263315930956193878e-01	5.262737597389993693e-01	5.262463936735273240e-01	1.000000000000000000e+00	5.263790508679947466e-01	5.263332426569189426e-01	5.263077287772044421e-01	5.262588306955610085e-01
