1.000000000000000000e+00	-3.376554060417903957e-01	1.850837688720053664e-01	-1.029206342217794251e-01	1.031039416718498580e-01	-6.890449650885496213e-01	2.578487365794338571e-01	-2.085169935761774229e-01	8.216668998257103951e-02	-5.097280496484046103e-02	2.909516091680794392e-01	-4.000480736927249925e-01	1.258335963191706541e-01	-9.390821742021657204e-02	5.072100911844577148e-02	-2.341206552490593396e-01	1.672499597318689579e-01	-9.561009369419357085e-02	7.889667963170213238e-02	-1.290581471257946089e-01
-3.376554060417903957e-01	1.000000000000000000e+00	-3.960180206707034634e-01	1.013583416372191293e-01	-9.452317768653833996e-02	1.984841657964722117e-01	-7.925249326922342297e-01	2.589482142373230600e-01	-7.768566046436520267e-02	4.344291693868378157e-02	-1.192513263530260575e-01	1.490822501587225346e-01	-8.663002354637219793e-02	7.956629132582029862e-02	-4.268407589963953142e-02	8.504178572088219590e-02	-6.590574441134484929e-02	6.357506719087105407e-02	-5.625998314414749207e-02	8.963931790416766743e-02
1.850837688720053664e-01	-3.960180206707034634e-01	1.000000000000000000e+00	-2.577065647707061924e-01	1.979509633290977011e-01	-1.477619364895360610e-01	2.718547806237711084e-01	-7.736476968542674859e-01	1.762384072048004680e-01	-9.460364869016799072e-02	9.763720747039113246e-02	-1.308761440912286356e-01	1.602160561728494526e-01	-1.750348053844760499e-01	9.098417500593590501e-02	-7.887302895686651438e-02	6.107420958904232616e-02	-1.198866882602741407e-01	1.091934126861896087e-01	-1.758244467858566806e-01
-1.029206342217794251e-01	1.013583416372191293e-01	-2.577065647707061924e-01	1.000000000000000222e+00	-7.545979036364269810e-01	7.239522752820978790e-02	-1.203005589478775700e-01	2.186003528314826583e-01	-4.464736993211074756e-01	1.675766713967102861e-01	-5.833373077250777333e-02	7.541272657259366630e-02	-2.076169665584596813e-01	2.687803116836440798e-01	-1.695766697448293781e-01	4.670425391156285411e-02	-3.854685157581272392e-02	1.423457716509807236e-01	-1.547365716305852401e-01	2.176364939676899701e-01
1.031039416718498580e-01	-9.452317768653833996e-02	1.979509633290977011e-01	-7.545979036364269810e-01	1.000000000000000444e+00	-7.718325420311521190e-02	1.100457852673164399e-01	-2.434913089474876335e-01	2.842662130569818535e-01	-1.994163872423164174e-01	6.258898662784476152e-02	-8.388407104289924421e-02	2.170262215539454087e-01	-3.403372839880869916e-01	1.737678196008300147e-01	-5.349619129831396924e-02	4.358792977974333682e-02	-1.873232722761025149e-01	1.863193086769245610e-01	-3.444043192432467704e-01
-6.890449650885496213e-01	1.984841657964722117e-01	-1.477619364895360610e-01	7.239522752820978790e-02	-7.718325420311521190e-02	9.999999999999997780e-01	-2.659256385695751845e-01	1.406144284355142215e-01	-5.837650835769421509e-02	3.545898403081176875e-02	-5.526367022668674522e-01	2.878732510074937245e-01	-9.513824603418553905e-02	6.538935455560940246e-02	-3.562451059730178948e-02	1.647419704638076188e-01	-1.399189817101690603e-01	6.641815460452382691e-02	-5.578093715979315359e-02	8.601614405434516997e-02
2.578487365794338571e-01	-7.925249326922342297e-01	2.718547806237711084e-01	-1.203005589478775700e-01	1.100457852673164399e-01	-2.659256385695751845e-01	1.000000000000000000e+00	-3.534531851929982316e-01	9.538848838060419444e-02	-5.433159206195738861e-02	1.478547450700187504e-01	-2.054691000504852982e-01	1.083794202503929327e-01	-1.005199682719779136e-01	5.303374568764757102e-02	-1.125109713719280591e-01	8.589358492121987321e-02	-8.126094288165675028e-02	7.094825468880805452e-02	-1.149506514285230097e-01
-2.085169935761774229e-01	2.589482142373230600e-01	-7.736476968542674859e-01	2.186003528314826583e-01	-2.434913089474876335e-01	1.406144284355142215e-01	-3.534531851929982316e-01	1.000000000000000666e+00	-2.349132166448300862e-01	1.044564924633632902e-01	-1.010591327443653292e-01	1.256154158971849455e-01	-2.092917631156984981e-01	1.850917327229862075e-01	-1.053121051401760128e-01	7.510808899396076432e-02	-6.058962346919277014e-02	1.296072592727596784e-01	-1.227767902264318561e-01	1.750098310570503690e-01
8.216668998257103951e-02	-7.768566046436520267e-02	1.762384072048004680e-01	-4.464736993211074756e-01	2.842662130569818535e-01	-5.837650835769421509e-02	9.538848838060419444e-02	-2.349132166448300862e-01	1.000000000000000666e+00	-3.344087359003656279e-01	4.888069192182836059e-02	-6.415100817865922178e-02	2.115394724869941456e-01	-6.843298296598150365e-01	2.418542886771469502e-01	-3.969593316274323130e-02	3.341167377756336376e-02	-1.640000717266706931e-01	1.775118417512243640e-01	-2.472231038234642964e-01
-5.097280496484046103e-02	4.344291693868378157e-02	-9.460364869016799072e-02	1.675766713967102861e-01	-1.994163872423164174e-01	3.545898403081176875e-02	-5.433159206195738861e-02	1.044564924633632902e-01	-3.344087359003656279e-01	1.000000000000000888e+00	-3.090785680849677391e-02	3.995640352347423763e-02	-1.466008165620620307e-01	2.354327633066516656e-01	-8.752740453209865157e-01	2.473313055698965826e-02	-2.111385257424706896e-02	1.021420242429812719e-01	-1.284900675717420560e-01	1.829204212375160621e-01
2.909516091680794392e-01	-1.192513263530260575e-01	9.763720747039113246e-02	-5.833373077250777333e-02	6.258898662784476152e-02	-5.526367022668674522e-01	1.478547450700187504e-01	-1.010591327443653292e-01	4.888069192182836059e-02	-3.090785680849677391e-02	1.000000000000000444e+00	-6.804372916867300614e-01	9.753861951602010860e-02	-5.843420950747768572e-02	3.124005961733052408e-02	-2.975546663872024600e-01	2.208921737703092303e-01	-7.043734770632098519e-02	5.395370037862752544e-02	-8.248552930745739475e-02
-4.000480736927249925e-01	1.490822501587225346e-01	-1.308761440912286356e-01	7.541272657259366630e-02	-8.388407104289924421e-02	2.878732510074937245e-01	-2.054691000504852982e-01	1.256154158971849455e-01	-6.415100817865922178e-02	3.995640352347423763e-02	-6.804372916867300614e-01	1.000000000000000888e+00	-1.481840828616622641e-01	7.616117518353536509e-02	-4.071250948030475519e-02	2.735043092849174240e-01	-3.983887626191098263e-01	9.247338144794427228e-02	-7.176078186243123325e-02	1.038329124903675793e-01
1.258335963191706541e-01	-8.663002354637219793e-02	1.602160561728494526e-01	-2.076169665584596813e-01	2.170262215539454087e-01	-9.513824603418553905e-02	1.083794202503929327e-01	-2.092917631156984981e-01	2.115394724869941456e-01	-1.466008165620620307e-01	9.753861951602010860e-02	-1.481840828616622641e-01	1.000000000000000888e+00	-3.572409072892544502e-01	1.499045315797447320e-01	-8.258560519714613912e-02	7.406014835492988335e-02	-6.516529272206557089e-01	3.186399766700306335e-01	-4.781967045185823162e-01
-9.390821742021657204e-02	7.956629132582029862e-02	-1.750348053844760499e-01	2.687803116836440798e-01	-3.403372839880869916e-01	6.538935455560940246e-02	-1.005199682719779136e-01	1.850917327229862075e-01	-6.843298296598150365e-01	2.354327633066516656e-01	-5.843420950747768572e-02	7.616117518353536509e-02	-3.572409072892544502e-01	1.000000000000001332e+00	-2.987036463274311826e-01	4.644167129705525920e-02	-4.023761090414446073e-02	2.137747078032847248e-01	-2.866509347578473643e-01	2.647594056321392331e-01
5.072100911844577148e-02	-4.268407589963953142e-02	9.098417500593590501e-02	-1.695766697448293781e-01	1.737678196008300147e-01	-3.562451059730178948e-02	5.303374568764757102e-02	-1.053121051401760128e-01	2.418542886771469502e-01	-8.752740453209865157e-01	3.124005961733052408e-02	-4.071250948030475519e-02	1.499045315797447320e-01	-2.987036463274311826e-01	1.000000000000000888e+00	-2.534914486714791304e-02	2.165697491293318289e-02	-1.132649639596367552e-01	1.380094804128928487e-01	-2.446704132754538019e-01
-2.341206552490593396e-01	8.504178572088219590e-02	-7.887302895686651438e-02	4.670425391156285411e-02	-5.349619129831396924e-02	1.647419704638076188e-01	-1.125109713719280591e-01	7.510808899396076432e-02	-3.969593316274323130e-02	2.473313055698965826e-02	-2.975546663872024600e-01	2.735043092849174240e-01	-8.258560519714613912e-02	4.644167129705525920e-02	-2.534914486714791304e-02	1.000000000000001332e+00	-8.694488281985490730e-01	6.182681027763368975e-02	-4.851002452698929823e-02	6.404302870913475276e-02
1.672499597318689579e-01	-6.590574441134484929e-02	6.107420958904232616e-02	-3.854685157581272392e-02	4.358792977974333682e-02	-1.399189817101690603e-01	8.589358492121987321e-02	-6.058962346919277014e-02	3.341167377756336376e-02	-2.111385257424706896e-02	2.208921737703092303e-01	-3.983887626191098263e-01	7.406014835492988335e-02	-4.023761090414446073e-02	2.165697491293318289e-02	-8.694488281985490730e-01	1.000000000000001110e+00	-6.046969903126864221e-02	4.370995305718948509e-02	-5.691665340096190018e-02
-9.561009369419357085e-02	6.357506719087105407e-02	-1.198866882602741407e-01	1.423457716509807236e-01	-1.873232722761025149e-01	6.641815460452382691e-02	-8.126094288165675028e-02	1.296072592727596784e-01	-1.640000717266706931e-01	1.021420242429812719e-01	-7.043734770632098519e-02	9.247338144794427228e-02	-6.516529272206557089e-01	2.137747078032847248e-01	-1.132649639596367552e-01	6.182681027763368975e-02	-6.046969903126864221e-02	1.000000000000001332e+00	-6.351730503323761434e-01	3.069158805981754279e-01
7.889667963170213238e-02	-5.625998314414749207e-02	1.091934126861896087e-01	-1.547365716305852401e-01	1.863193086769245610e-01	-5.578093715979315359e-02	7.094825468880805452e-02	-1.227767902264318561e-01	1.775118417512243640e-01	-1.284900675717420560e-01	5.395370037862752544e-02	-7.176078186243123325e-02	3.186399766700306335e-01	-2.866509347578473643e-01	1.380094804128928487e-01	-4.851002452698929823e-02	4.370995305718948509e-02	-6.351730503323761434e-01	1.000000000000001332e+00	-6.170434667412467711e-01
-1.290581471257946089e-01	8.963931790416766743e-02	-1.758244467858566806e-01	2.176364939676899701e-01	-3.444043192432467704e-01	8.601614405434516997e-02	-1.149506514285230097e-01	1.750098310570503690e-01	-2.472231038234642964e-01	1.829204212375160621e-01	-8.248552930745739475e-02	1.038329124903675793e-01	-4.781967045185823162e-01	2.647594056321392331e-01	-2.446704132754538019e-01	6.404302870913475276e-02	-5.691665340096190018e-02	3.069158805981754279e-01	-6.170434667412467711e-01	1.000000000000001332e+00
