1.000000000000000000e+00	-3.595898493219308878e-01	2.268864303492468537e-01	-1.961128158082180162e-01	1.848361311427992870e-01	-5.985889430091712038e-01	2.877177450722480656e-01	-1.947804084107657707e-01	1.989387453481979706e-01	-1.859740602258172504e-01	2.839309715599954709e-01	-3.608974195536074348e-01	2.245884655608819391e-01	-1.912764601062178771e-01	1.657173554725798748e-01	-3.406843253727971921e-01	2.190663614942996162e-01	-2.390040595518560518e-01	1.874377371621348543e-01	-3.122113341144943655e-01
-3.595898493219308878e-01	9.999999999999996669e-01	-6.568603578308573887e-01	2.543770037870360934e-01	-2.081882523787732531e-01	2.026970880983745837e-01	-5.097346146936360123e-01	2.366059492596830627e-01	-2.479732908026016924e-01	1.679477810036325569e-01	-1.397678587778735937e-01	1.661477997369922577e-01	-2.223259693762022482e-01	1.638670398150565977e-01	-1.422479253542134336e-01	1.710575365069870735e-01	-1.217731948341625042e-01	1.692302298500979740e-01	-1.468106418532183488e-01	2.233416545961262323e-01
2.268864303492468537e-01	-6.568603578308573887e-01	9.999999999999997780e-01	-4.909499619687369698e-01	2.317136163681328132e-01	-1.739698813642278630e-01	2.907020974569383687e-01	-2.874536879926037902e-01	2.661660484526662818e-01	-2.085805030821832606e-01	1.247298890956645978e-01	-1.614198686508282743e-01	2.188735548775288253e-01	-1.892571018181058440e-01	1.614289391052748102e-01	-1.787989362581573205e-01	1.248359566692306688e-01	-1.881100827378937579e-01	1.585369159522036775e-01	-2.684729221974812008e-01
-1.961128158082180162e-01	2.543770037870360934e-01	-4.909499619687369698e-01	9.999999999999997780e-01	-4.897045115757409084e-01	1.393442827543570350e-01	-2.707772212230754039e-01	2.491268924524999706e-01	-5.457115007637292070e-01	2.470802226180049133e-01	-1.081029073592220252e-01	1.355708298262828237e-01	-2.339836425214213145e-01	2.066870484313539091e-01	-1.881364729985946227e-01	1.511248280375612763e-01	-1.114567960454686257e-01	1.737857729946352681e-01	-1.676229629208627891e-01	2.454620267323858185e-01
1.848361311427992870e-01	-2.081882523787732531e-01	2.317136163681328132e-01	-4.897045115757409084e-01	1.000000000000000000e+00	-1.383954646011679446e-01	2.163709494409062906e-01	-1.951851965763390095e-01	2.655081600038741718e-01	-6.297338548449390450e-01	1.105509353932262462e-01	-1.428500328198908931e-01	2.077346296058080466e-01	-2.531407917583501921e-01	2.747882355692587431e-01	-1.697956984658504365e-01	1.217345148228950735e-01	-1.958185309160705712e-01	1.923776508145419728e-01	-3.828022321246369875e-01
-5.985889430091712038e-01	2.026970880983745837e-01	-1.739698813642278630e-01	1.393442827543570350e-01	-1.383954646011679446e-01	1.000000000000000222e+00	-3.270557372296555299e-01	1.618844027165316779e-01	-1.606400752482003425e-01	1.254576421938625175e-01	-5.983345217449684839e-01	2.883517522147941992e-01	-1.954637466439272664e-01	1.352721452164744320e-01	-1.157349892757058019e-01	2.224548473257531855e-01	-1.821353909246408165e-01	1.686206598956034863e-01	-1.412862044481578983e-01	1.875223646661598187e-01
2.877177450722480656e-01	-5.097346146936360123e-01	2.907020974569383687e-01	-2.707772212230754039e-01	2.163709494409062906e-01	-3.270557372296555299e-01	1.000000000000000222e+00	-4.563535969882386856e-01	2.718948527439564167e-01	-2.222243689680145629e-01	1.974609847952205066e-01	-2.529027925859629877e-01	2.861980513217584621e-01	-2.291430859694624789e-01	1.877861770246992690e-01	-2.574149990055069614e-01	1.787865812362246232e-01	-2.546138538624396208e-01	2.002974494751741941e-01	-3.369943211924089077e-01
-1.947804084107657707e-01	2.366059492596830627e-01	-2.874536879926037902e-01	2.491268924524999706e-01	-1.951851965763390095e-01	1.618844027165316779e-01	-4.563535969882386856e-01	1.000000000000000444e+00	-5.050083060417341896e-01	1.800782029162980580e-01	-1.286970728409874420e-01	1.657950625199754724e-01	-5.922643437124961441e-01	2.189276414960321104e-01	-1.635134011847531044e-01	1.743842874522061326e-01	-1.342731091492148088e-01	2.195347149331695058e-01	-1.858572347119787360e-01	2.370493828645591217e-01
1.989387453481979706e-01	-2.479732908026016924e-01	2.661660484526662818e-01	-5.457115007637292070e-01	2.655081600038741718e-01	-1.606400752482003425e-01	2.718948527439564167e-01	-5.050083060417341896e-01	1.000000000000000666e+00	-2.722703713279034377e-01	1.266977741813274660e-01	-1.681280093051139568e-01	2.879372663919566588e-01	-3.500978983171659786e-01	2.187114113747062050e-01	-1.945469148794298497e-01	1.413500490257692532e-01	-2.410531218778947382e-01	2.166471132486469109e-01	-3.084217198894584344e-01
-1.859740602258172504e-01	1.679477810036325569e-01	-2.085805030821832606e-01	2.470802226180049133e-01	-6.297338548449390450e-01	1.254576421938625175e-01	-2.222243689680145629e-01	1.800782029162980580e-01	-2.722703713279034377e-01	1.000000000000000222e+00	-1.034507470525926759e-01	1.271546184066530416e-01	-2.212211142598635438e-01	2.574825756272132726e-01	-5.566963769976348564e-01	1.447473378558554458e-01	-1.114551453359121924e-01	1.781033574979381529e-01	-2.150153273687093747e-01	2.985703838279478717e-01
2.839309715599954709e-01	-1.397678587778735937e-01	1.247298890956645978e-01	-1.081029073592220252e-01	1.105509353932262462e-01	-5.983345217449684839e-01	1.974609847952205066e-01	-1.286970728409874420e-01	1.266977741813274660e-01	-1.034507470525926759e-01	1.000000000000000444e+00	-6.334427898904892995e-01	1.692619562098447716e-01	-1.188337276335209025e-01	9.811387985012325064e-02	-3.104586841015948839e-01	2.318344231168675273e-01	-1.756417349282153595e-01	1.324974411509301231e-01	-1.583479272414614059e-01
-3.608974195536074348e-01	1.661477997369922577e-01	-1.614198686508282743e-01	1.355708298262828237e-01	-1.428500328198908931e-01	2.883517522147941992e-01	-2.529027925859629877e-01	1.657950625199754724e-01	-1.681280093051139568e-01	1.271546184066530416e-01	-6.334427898904892995e-01	1.000000000000000222e+00	-2.575548203350648824e-01	1.503780413810845151e-01	-1.243352108025781722e-01	2.986850050326882444e-01	-4.563624711037757020e-01	2.226071223953725031e-01	-1.812605711979958512e-01	1.844639706654114530e-01
2.245884655608819391e-01	-2.223259693762022482e-01	2.188735548775288253e-01	-2.339836425214213145e-01	2.077346296058080466e-01	-1.954637466439272664e-01	2.861980513217584621e-01	-5.922643437124961441e-01	2.879372663919566588e-01	-2.212211142598635438e-01	1.692619562098447716e-01	-2.575548203350648824e-01	9.999999999999998890e-01	-3.331954743268074615e-01	2.099638076202032522e-01	-2.630458485300355420e-01	2.038681252170725378e-01	-4.197952569679341828e-01	2.603872648418464331e-01	-3.299627092799135575e-01
-1.912764601062178771e-01	1.638670398150565977e-01	-1.892571018181058440e-01	2.066870484313539091e-01	-2.531407917583501921e-01	1.352721452164744320e-01	-2.291430859694624789e-01	2.189276414960321104e-01	-3.500978983171659786e-01	2.574825756272132726e-01	-1.188337276335209025e-01	1.503780413810845151e-01	-3.331954743268074615e-01	9.999999999999994449e-01	-5.176216239248044859e-01	1.759889413755224563e-01	-1.478757147890709667e-01	2.708626283833533988e-01	-5.545148502408887570e-01	3.054908523986764601e-01
