1.000000000000000000e+00	-4.212717530259438292e-01	2.024014624084691516e-01	-1.937647764235606862e-01	9.683649294958550369e-02	-7.053421576951968142e-01	3.100900238553804256e-01	-2.262979460542719201e-01	1.602237974045490621e-01	-8.618704773364614657e-02	2.285643341670781370e-01	-2.282578339323669825e-01	1.705602636485387125e-01	-8.428349169610291347e-02	8.220524597334624706e-02	-2.477854562381869297e-01	1.584947019014029679e-01	-1.995537956865338636e-01	8.454876780973934192e-02	-1.011807855400346512e-01
-4.212717530259438292e-01	9.999999999999997780e-01	-5.415828524846372227e-01	2.531802040547406762e-01	-1.332377314595125650e-01	2.577575900124503550e-01	-5.762116106978191210e-01	2.745669825539699405e-01	-2.416653459669300119e-01	1.098330366899429311e-01	-1.268472136661991656e-01	1.135204242809884911e-01	-1.784874144804561025e-01	8.728023068743259727e-02	-8.883222419399773584e-02	1.292048530247479066e-01	-9.438103136504338853e-02	1.652289118324125339e-01	-7.989618303760448459e-02	9.184113764099965938e-02
2.024014624084691516e-01	-5.415828524846372227e-01	9.999999999999995559e-01	-5.793281409731777520e-01	1.369297490723860589e-01	-1.634105710667263234e-01	2.701868731806999491e-01	-4.450835647460164024e-01	2.888204344870460849e-01	-1.246766093330372582e-01	9.152140657560843551e-02	-8.854024130124990566e-02	1.835432972480163516e-01	-9.611570520677098495e-02	9.301799945655923885e-02	-1.107271944584214962e-01	8.180315754025653530e-02	-1.846282489247316749e-01	8.510799072662914022e-02	-9.923922355754261071e-02
-1.937647764235606862e-01	2.531802040547406762e-01	-5.793281409731777520e-01	9.999999999999992228e-01	-2.225890848310713155e-01	1.402020580862520238e-01	-2.529632342109980891e-01	2.981156732268420706e-01	-6.316321195482611506e-01	1.818081075205982278e-01	-8.275070222559662014e-02	7.756596834855439271e-02	-1.756870010130855697e-01	1.164837387820911729e-01	-1.193985193513195514e-01	9.555700504919922844e-02	-7.245889312240805236e-02	1.574190734461310970e-01	-9.275805998718598955e-02	1.029987138665626328e-01
9.683649294958550369e-02	-1.332377314595125650e-01	1.369297490723860589e-01	-2.225890848310713155e-01	9.999999999999993339e-01	-8.283743420741682129e-02	1.188600736576613803e-01	-1.888577633863261218e-01	2.328490979603585753e-01	-8.916261972223873400e-01	5.632813413313042528e-02	-5.615448659977377577e-02	1.226593674547305918e-01	-1.543565264437298246e-01	1.599931403325136059e-01	-7.548405985208694879e-02	5.644203574583220306e-02	-1.380273225775799362e-01	1.029674724849917178e-01	-1.406949125774298315e-01
-7.053421576951968142e-01	2.577575900124503550e-01	-1.634105710667263234e-01	1.402020580862520238e-01	-8.283743420741682129e-02	9.999999999999993339e-01	-4.828110130697921276e-01	1.835934304536176176e-01	-1.363187744083938224e-01	7.037075109735614620e-02	-3.472055032425691579e-01	2.053862691045259536e-01	-1.470113108069529828e-01	6.566187533844027036e-02	-6.584362215599583179e-02	1.906166246302575529e-01	-1.421481364639208544e-01	1.493596620913500428e-01	-6.542036261597881930e-02	7.540066828914092356e-02
3.100900238553804256e-01	-5.762116106978191210e-01	2.701868731806999491e-01	-2.529632342109980891e-01	1.188600736576613803e-01	-4.828110130697921276e-01	9.999999999999995559e-01	-4.145339868451045628e-01	2.170946814987599338e-01	-1.074039801875595473e-01	1.699165755613182283e-01	-1.617480864831996878e-01	2.004149081886522910e-01	-9.650954861021174280e-02	9.339054961414376688e-02	-1.781130480081710987e-01	1.250472261245675065e-01	-2.174643317800255549e-01	9.275612231177432498e-02	-1.099981529453634421e-01
-2.262979460542719201e-01	2.745669825539699405e-01	-4.450835647460164024e-01	2.981156732268420706e-01	-1.888577633863261218e-01	1.835934304536176176e-01	-4.145339868451045628e-01	9.999999999999990008e-01	-5.115256310233169401e-01	1.605740484576998472e-01	-1.118076549809386283e-01	1.062932223200930282e-01	-4.100494963188249797e-01	1.271615851120576901e-01	-1.261614321666369165e-01	1.305950174722773638e-01	-1.029640990488093488e-01	2.453274678178113399e-01	-1.144764739698902190e-01	1.255306525393107830e-01
1.602237974045490621e-01	-2.416653459669300119e-01	2.888204344870460849e-01	-6.316321195482611506e-01	2.328490979603585753e-01	-1.363187744083938224e-01	2.170946814987599338e-01	-5.115256310233169401e-01	9.999999999999988898e-01	-3.072567875378299229e-01	8.534658257408297977e-02	-8.436179339231589247e-02	2.012874684837023531e-01	-1.724365127145268406e-01	1.480960479543116104e-01	-1.096614434256590609e-01	8.269504005841424310e-02	-2.052209375725311258e-01	1.176755148290608288e-01	-1.340093030928758144e-01
-8.618704773364614657e-02	1.098330366899429311e-01	-1.246766093330372582e-01	1.818081075205982278e-01	-8.916261972223873400e-01	7.037075109735614620e-02	-1.074039801875595473e-01	1.605740484576998472e-01	-3.072567875378299229e-01	9.999999999999986677e-01	-4.765443740777916548e-02	4.662392415750715030e-02	-1.106958516290820621e-01	1.411739641222143349e-01	-1.882185628310822090e-01	6.129139927846267294e-02	-4.678361332021772900e-02	1.126039335289292231e-01	-9.369906406166794710e-02	1.199230248174969760e-01
2.285643341670781370e-01	-1.268472136661991656e-01	9.152140657560843551e-02	-8.275070222559662014e-02	5.632813413313042528e-02	-3.472055032425691579e-01	1.699165755613182283e-01	-1.118076549809386283e-01	8.534658257408297977e-02	-4.765443740777916548e-02	9.999999999999985567e-01	-7.389286186814878477e-01	1.419300023057575577e-01	-5.482904796910976347e-02	5.443749763198362651e-02	-4.371811215738760636e-01	2.880371386094670028e-01	-1.627992635180714465e-01	6.109707291905305815e-02	-6.717513732060609311e-02
-2.282578339323669825e-01	1.135204242809884911e-01	-8.854024130124990566e-02	7.756596834855439271e-02	-5.615448659977377577e-02	2.053862691045259536e-01	-1.617480864831996878e-01	1.062932223200930282e-01	-8.436179339231589247e-02	4.662392415750715030e-02	-7.389286186814878477e-01	9.999999999999986677e-01	-1.617532101782915011e-01	5.399658116437667382e-02	-5.440457255667904835e-02	3.077981028228494176e-01	-5.027063846260606539e-01	1.628343946682713761e-01	-6.184191410678162998e-02	6.467829389932229500e-02
1.705602636485387125e-01	-1.784874144804561025e-01	1.835432972480163516e-01	-1.756870010130855697e-01	1.226593674547305918e-01	-1.470113108069529828e-01	2.004149081886522910e-01	-4.100494963188249797e-01	2.012874684837023531e-01	-1.106958516290820621e-01	1.419300023057575577e-01	-1.617532101782915011e-01	9.999999999999995559e-01	-1.784701290193324019e-01	1.522155651765788320e-01	-2.205824411502103621e-01	1.832594711283838940e-01	-7.485969816353595929e-01	1.942477346688871176e-01	-2.187842090518511973e-01
-8.428349169610291347e-02	8.728023068743259727e-02	-9.611570520677098495e-02	1.164837387820911729e-01	-1.543565264437298246e-01	6.566187533844027036e-02	-9.650954861021174280e-02	1.271615851120576901e-01	-1.724365127145268406e-01	1.411739641222143349e-01	-5.482904796910976347e-02	5.399658116437667382e-02	-1.784701290193324019e-01	9.999999999999994449e-01	-7.672187170890130137e-01	7.148007448201894320e-02	-6.202056897267481383e-02	1.750495004798166276e-01	-4.830765591938054881e-01	3.110292715225498328e-01
8.220524597334624706e-02	-8.883222419399773584e-02	9.301799945655923885e-02	-1.193985193513195514e-01	1.599931403325136059e-01	-6.584362215599583179e-02	9.339054961414376688e-02	-1.261614321666369165e-01	1.480960479543116104e-01	-1.882185628310822090e-01	5.443749763198362651e-02	-5.440457255667904835e-02	1.522155651765788320e-01	-7.672187170890130137e-01	9.999999999999997780e-01	-7.379263383755321759e-02	6.128181782929742472e-02	-1.746662484152592953e-01	3.024015198721872189e-01	-4.885028196652664301e-01
