1.000000000000000000e+00	-3.756903025638281823e-01	1.978884699935016811e-01	-2.641461828766353825e-01	1.328158906922790317e-01	-7.071984515535038041e-01	3.017195502472680424e-01	-1.832256407044902391e-01	1.311214076857872279e-01	-1.470324234081294423e-01	1.845168908574495725e-01	-2.119989512701483947e-01	1.325626419119091126e-01	-1.176222875442463067e-01	1.832571477598843035e-01	-1.619417267875995492e-01	1.824599899761947253e-01	-2.924665539434269657e-01	1.160030231695862168e-01	-1.010224867891891254e-01
-3.756903025638281823e-01	1.000000000000000000e+00	-6.032662678241145215e-01	2.913873860564930030e-01	-1.755679393232891794e-01	2.370308174157236547e-01	-4.244740701573688768e-01	1.784420888798905758e-01	-1.502984945589384280e-01	1.581577382199184367e-01	-1.918159022414110682e-01	1.993029369434308751e-01	-1.505889002412116318e-01	1.218413420810858655e-01	-2.450372747342640933e-01	1.410390003226191236e-01	-2.039142571082117050e-01	2.176804657278326727e-01	-1.317890265714476150e-01	1.075606671473652715e-01
1.978884699935016811e-01	-6.032662678241145215e-01	1.000000000000000000e+00	-6.521792322983585022e-01	1.975988895787102462e-01	-1.415662081005037987e-01	1.929702447143765709e-01	-1.919348683273804090e-01	1.457881986783995942e-01	-1.947796579142810069e-01	1.082656245839808823e-01	-1.202886480432129868e-01	1.212701566598864134e-01	-1.062996770603552854e-01	1.795699577997400820e-01	-8.644159093568784535e-02	1.169920933087959525e-01	-1.768137881672071088e-01	9.761124015487698813e-02	-8.438493016324699614e-02
-2.641461828766353825e-01	2.913873860564930030e-01	-6.521792322983585022e-01	9.999999999999997780e-01	-4.134925927898444042e-01	1.553948760121897921e-01	-2.113069474157580896e-01	1.955071819296780866e-01	-1.924938483246848853e-01	2.507354358934904548e-01	-1.306674819073929406e-01	1.318219231348338738e-01	-1.573205138416514937e-01	1.320167816985013953e-01	-2.757110044396447468e-01	9.995378878727519123e-02	-1.410081599693513710e-01	2.034461741577378580e-01	-1.369798274481127121e-01	1.150422560944660277e-01
1.328158906922790317e-01	-1.755679393232891794e-01	1.975988895787102462e-01	-4.134925927898444042e-01	9.999999999999995559e-01	-8.931133456845086194e-02	1.174423373077507909e-01	-2.192821169049518348e-01	1.982187783315789709e-01	-7.974560162871698887e-01	7.595108406635533993e-02	-8.280226378753176297e-02	1.282839463453485096e-01	-1.284112696282068422e-01	2.092822236358052035e-01	-6.297099275944914587e-02	8.554031213179502657e-02	-1.773099583427912296e-01	1.025714252074605148e-01	-1.011003911093527052e-01
-7.071984515535038041e-01	2.370308174157236547e-01	-1.415662081005037987e-01	1.553948760121897921e-01	-8.931133456845086194e-02	9.999999999999995559e-01	-5.436115296328271063e-01	1.319139653648966903e-01	-1.000787073987752102e-01	9.433199597116757873e-02	-2.379234487941549459e-01	2.242142941335391881e-01	-1.052920815071718141e-01	8.735079314794828853e-02	-1.342189643435530988e-01	1.612372169937276722e-01	-2.025058348599337310e-01	1.839601256934495499e-01	-8.295388938355689745e-02	6.922637249048997632e-02
3.017195502472680424e-01	-4.244740701573688768e-01	1.929702447143765709e-01	-2.113069474157580896e-01	1.174423373077507909e-01	-5.436115296328271063e-01	9.999999999999994449e-01	-2.054560930174898492e-01	1.374497312497937329e-01	-1.253761356207398758e-01	2.327701218883949097e-01	-4.795233298829878477e-01	1.383278901513454728e-01	-1.183940491996281208e-01	1.665395663747133437e-01	-1.977948303176378930e-01	2.449336139472138019e-01	-2.426956293293608125e-01	1.042507832133718060e-01	-8.777121575320963320e-02
-1.832256407044902391e-01	1.784420888798905758e-01	-1.919348683273804090e-01	1.955071819296780866e-01	-2.192821169049518348e-01	1.319139653648966903e-01	-2.054560930174898492e-01	9.999999999999991118e-01	-7.628855962199831975e-01	2.173667636465063113e-01	-1.131059251994963322e-01	1.282205283346507241e-01	-3.641567262369053148e-01	2.724756731857412295e-01	-2.169551232769046378e-01	8.939044430738279923e-02	-1.244755464643310661e-01	1.904827756373912995e-01	-1.281473768692627246e-01	1.058255996398364401e-01
1.311214076857872279e-01	-1.502984945589384280e-01	1.457881986783995942e-01	-1.924938483246848853e-01	1.982187783315789709e-01	-1.000787073987752102e-01	1.374497312497937329e-01	-7.628855962199831975e-01	9.999999999999988898e-01	-2.945808181976206641e-01	8.394237628773848492e-02	-9.876608125856854714e-02	2.740307326567005819e-01	-4.167537924092304946e-01	1.748262816464178082e-01	-6.926569745755270513e-02	9.365131962066527982e-02	-1.685847417266178039e-01	1.097607840970727527e-01	-9.508182600392417472e-02
-1.470324234081294423e-01	1.581577382199184367e-01	-1.947796579142810069e-01	2.507354358934904548e-01	-7.974560162871698887e-01	9.433199597116757873e-02	-1.253761356207398758e-01	2.173667636465063113e-01	-2.945808181976206641e-01	9.999999999999997780e-01	-8.202444907252166850e-02	8.751393224575804153e-02	-1.514887017916776157e-01	1.435705082759591300e-01	-3.086554694786105557e-01	6.668029342581434371e-02	-9.200529106886189135e-02	1.809225782479924050e-01	-1.235115704518222890e-01	1.176312969942661935e-01
