1.000000000000000000e+00	-6.337487466157197824e-01	1.441337465838363197e-01	-6.903152600488733637e-02	6.604205857100783894e-02	-6.746509973256981096e-01	3.277116080555536604e-01	-1.319091129970151322e-01	7.648781253191594409e-02	-8.451788310093402701e-02	9.697681442744772451e-02	-9.993233234404998167e-02	8.348547638980130525e-02	-6.920024691825298058e-02	4.442250103186515947e-02	-7.675397035535247436e-02	6.460343527627553095e-02	-6.308748324823280906e-02	5.535973410293836688e-02	-5.639086860444685045e-02
-6.337487466157197824e-01	1.000000000000000000e+00	-2.588521192700329321e-01	9.963823292358446604e-02	-9.848195089791537959e-02	3.250493047436519567e-01	-6.183298726998511796e-01	1.719719936570027474e-01	-1.065409767696855609e-01	1.107289222984344651e-01	-1.144127701435734557e-01	1.193697667112301741e-01	-1.098141389578572019e-01	8.654700746598424643e-02	-5.649922036528465946e-02	8.709291308364411344e-02	-8.086056173641803513e-02	7.740658760259827575e-02	-7.045194291610713810e-02	7.018760196122623973e-02
1.441337465838363197e-01	-2.588521192700329321e-01	1.000000000000000444e+00	-4.655565484651808528e-01	2.820116995059622211e-01	-1.328260497150166863e-01	1.826215861094546700e-01	-5.762143205814462821e-01	2.939124628919917437e-01	-3.758776057564216511e-01	1.244617663169913929e-01	-1.490566635509447957e-01	2.214661148807077762e-01	-2.071908167370462017e-01	1.440894653741209841e-01	-1.373597351554240176e-01	1.197436467986028596e-01	-1.625906084790397776e-01	1.408173881910179948e-01	-1.877333818187021941e-01
-6.903152600488733637e-02	9.963823292358446604e-02	-4.655565484651808528e-01	1.000000000000000444e+00	-7.597050323949989803e-01	6.055906999368523141e-02	-8.881812532274396821e-02	2.415372529979476768e-01	-3.293904323758352626e-01	2.864534003602541845e-01	-6.314244869258431314e-02	7.256178326626878949e-02	-1.180906667173605706e-01	1.073804716566583994e-01	-8.462140930913235326e-02	6.583323588557719874e-02	-6.014979348721968822e-02	7.904855133631849551e-02	-7.444018101965074741e-02	9.993418493451944329e-02
6.604205857100783894e-02	-9.848195089791537959e-02	2.820116995059622211e-01	-7.597050323949989803e-01	1.000000000000000000e+00	-6.208716713557595190e-02	8.738775244779924123e-02	-2.702137426042554580e-01	2.726085355345755357e-01	-4.741376278379326181e-01	7.025630429753784711e-02	-8.204755131892185749e-02	1.308351705280267063e-01	-1.260834229944789719e-01	1.062544960832153551e-01	-7.610958005715337538e-02	6.852876146702423232e-02	-9.271543538612396496e-02	8.591992695219725917e-02	-1.282631740933494191e-01
-6.746509973256981096e-01	3.250493047436519567e-01	-1.328260497150166863e-01	6.055906999368523141e-02	-6.208716713557595190e-02	1.000000000000000000e+00	-6.332962622821703969e-01	1.222199115846182293e-01	-7.390812993697749855e-02	7.412613004781659631e-02	-1.316123656537505626e-01	1.191875750353571656e-01	-8.883099586153585248e-02	6.830370535330596016e-02	-4.277472331841670333e-02	8.507009171243033741e-02	-7.411750704621528074e-02	6.436385878178642328e-02	-5.778188474096445509e-02	5.300645579378901462e-02
3.277116080555536604e-01	-6.183298726998511796e-01	1.826215861094546700e-01	-8.881812532274396821e-02	8.738775244779924123e-02	-6.332962622821703969e-01	1.000000000000000888e+00	-2.066435123989303346e-01	1.078986823153935126e-01	-1.126251400474778397e-01	1.379848450308911456e-01	-1.711540742247091296e-01	1.227458089846886063e-01	-9.742006699868155373e-02	6.120590945703885399e-02	-1.068486943605234107e-01	9.515852162634255706e-02	-8.924535451989169810e-02	7.858508786875312291e-02	-7.691867148691215739e-02
-1.319091129970151322e-01	1.719719936570027474e-01	-5.762143205814462821e-01	2.415372529979476768e-01	-2.702137426042554580e-01	1.222199115846182293e-01	-2.066435123989303346e-01	1.000000000000000666e+00	-5.155630903897621131e-01	2.883843612200963080e-01	-1.382770227237867244e-01	1.563034367612792519e-01	-3.788083116312766507e-01	2.104191191802040062e-01	-1.374448896463500158e-01	1.287668392993018551e-01	-1.248254714433432860e-01	1.542622305950321349e-01	-1.500423214838580432e-01	1.560766892074183232e-01
7.648781253191594409e-02	-1.065409767696855609e-01	2.939124628919917437e-01	-3.293904323758352626e-01	2.726085355345755357e-01	-7.390812993697749855e-02	1.078986823153935126e-01	-5.155630903897621131e-01	1.000000000000000666e+00	-6.813925369548561317e-01	9.132316774399931725e-02	-1.066953141123887228e-01	1.921686844488182111e-01	-1.918115808890434870e-01	1.431941629021279416e-01	-9.501148890139918257e-02	8.893387437647820581e-02	-1.209121478860490095e-01	1.181630315113930546e-01	-1.634646936007038698e-01
-8.451788310093402701e-02	1.107289222984344651e-01	-3.758776057564216511e-01	2.864534003602541845e-01	-4.741376278379326181e-01	7.412613004781659631e-02	-1.126251400474778397e-01	2.883843612200963080e-01	-6.813925369548561317e-01	9.999999999999995559e-01	-9.038595772741207790e-02	9.968011026612423608e-02	-1.799941283619153620e-01	1.618400108465815612e-01	-1.866618682390647488e-01	8.899229645078689244e-02	-8.619892889770185140e-02	1.096490883935292288e-01	-1.155835384384562570e-01	1.675209309733689533e-01
