1.000000000000000222e+00	-8.796808188755945723e-01	1.870350725392383451e-01	-1.365650304231385836e-01	1.208539944377143710e-01	-2.386000002512222440e-01	2.223878002476447624e-01	-1.831197662568118389e-01	1.302875380846151288e-01	-1.201998642080931989e-01	1.558962797624654228e-01	-1.779171569965225241e-01	1.630272027063286167e-01	-1.692997422303985644e-01	7.508950801088754012e-02	-1.288289713481415577e-01	1.080380097714438298e-01	-1.906129382884168000e-01	1.467090258401953229e-01	-8.450009810749573025e-02
-8.796808188755945723e-01	1.000000000000000444e+00	-2.352867773078849978e-01	1.312625492763693780e-01	-1.218932490183965850e-01	1.951830347932414778e-01	-2.785840140636621221e-01	1.786562191800927513e-01	-1.292692489588518068e-01	1.098098295984692718e-01	-1.502234492970158375e-01	1.600656389301796101e-01	-1.589533348498274601e-01	1.482068608715966240e-01	-7.026468385187857602e-02	1.087099873314168741e-01	-9.699003191550636949e-02	1.569608726107401542e-01	-1.441721074537933855e-01	7.646275282723563604e-02
1.870350725392383451e-01	-2.352867773078849978e-01	1.000000000000000444e+00	-4.650238768526341882e-01	2.356266951925321540e-01	-1.888686218269034212e-01	2.134993397428637529e-01	-6.896879193660869767e-01	2.943057546072898045e-01	-2.248262002794397252e-01	1.440489110849049181e-01	-1.760485887013796269e-01	2.076925339175036689e-01	-2.657867259999312504e-01	1.215476873786521805e-01	-1.268015836466664659e-01	1.092322407875225554e-01	-2.120373662966696937e-01	2.026834972844430705e-01	-1.313040466801838890e-01
-1.365650304231385836e-01	1.312625492763693780e-01	-4.650238768526341882e-01	1.000000000000000444e+00	-5.402427977937110937e-01	1.212139188293160225e-01	-1.450145364221405997e-01	2.809172566881254496e-01	-5.601648706962323310e-01	2.776790674960492589e-01	-1.072164123721010137e-01	1.224961286757173667e-01	-1.746024832533600302e-01	2.654505443990498037e-01	-1.505692911106344400e-01	9.435698208076431781e-02	-8.442155140790229273e-02	1.632909194734178393e-01	-2.414708699921343515e-01	1.486243723536065375e-01
1.208539944377143710e-01	-1.218932490183965850e-01	2.356266951925321540e-01	-5.402427977937110937e-01	9.999999999999997780e-01	-1.198863993299148084e-01	1.311216042128985348e-01	-2.316225138249873583e-01	2.990325404360557049e-01	-6.225412421973298693e-01	1.059800590351877014e-01	-1.230901484848314770e-01	1.699156245141686117e-01	-3.227040551509577915e-01	2.224345703348229730e-01	-1.043975711370680320e-01	9.045296389497436973e-02	-1.905153688744832263e-01	2.515592496708219383e-01	-2.500839212693249936e-01
-2.386000002512222440e-01	1.951830347932414778e-01	-1.888686218269034212e-01	1.212139188293160225e-01	-1.198863993299148084e-01	1.000000000000000000e+00	-6.444154660309807658e-01	1.950341596466648730e-01	-1.370719826067147706e-01	1.065993763977404196e-01	-5.787986284941588622e-01	3.054486766635101658e-01	-2.272803246654440668e-01	1.559992628798715086e-01	-7.149818826341823585e-02	1.880317425460771297e-01	-1.758787110355637118e-01	1.974269731004498207e-01	-1.591016057836553421e-01	7.646283153490104900e-02
2.223878002476447624e-01	-2.785840140636621221e-01	2.134993397428637529e-01	-1.450145364221405997e-01	1.311216042128985348e-01	-6.444154660309807658e-01	1.000000000000000222e+00	-3.218448748853214303e-01	1.597062798816558660e-01	-1.235241364573850531e-01	3.041193854814157604e-01	-4.685857193621553174e-01	2.389640102144940659e-01	-1.863361563325199310e-01	7.921872214221516162e-02	-1.915569578868953626e-01	1.647004604255255800e-01	-2.327113963955330656e-01	1.645445375756301731e-01	-8.568882545041150989e-02
-1.831197662568118389e-01	1.786562191800927513e-01	-6.896879193660869767e-01	2.809172566881254496e-01	-2.316225138249873583e-01	1.950341596466648730e-01	-3.218448748853214303e-01	1.000000000000000666e+00	-4.267984457512870589e-01	1.976788493022989257e-01	-1.614955448343619870e-01	1.900950427216164251e-01	-2.739329673726457748e-01	2.465737479787962760e-01	-1.178038164507067415e-01	1.242325825035968112e-01	-1.127474344988974864e-01	2.025774116517783385e-01	-2.165223893778934205e-01	1.198104370879047864e-01
1.302875380846151288e-01	-1.292692489588518068e-01	2.943057546072898045e-01	-5.601648706962323310e-01	2.990325404360557049e-01	-1.370719826067147706e-01	1.597062798816558660e-01	-4.267984457512870589e-01	1.000000000000000888e+00	-3.828041177692623753e-01	1.172828867113483442e-01	-1.394237472652158083e-01	1.964277532189138697e-01	-4.792576190756363541e-01	1.705894181040301105e-01	-1.043864406928643462e-01	9.261648605004085821e-02	-1.835930640549171822e-01	2.521632588266722874e-01	-1.696423486212191301e-01
-1.201998642080931989e-01	1.098098295984692718e-01	-2.248262002794397252e-01	2.776790674960492589e-01	-6.225412421973298693e-01	1.065993763977404196e-01	-1.235241364573850531e-01	1.976788493022989257e-01	-3.828041177692623753e-01	1.000000000000000666e+00	-9.988765727899209801e-02	1.118795105245578153e-01	-1.666258308881853611e-01	2.731851195983019398e-01	-4.367705077861086527e-01	9.276117917030018978e-02	-8.306252999622090738e-02	1.675560352498274563e-01	-3.446075649227056115e-01	2.677007105281995480e-01
1.558962797624654228e-01	-1.502234492970158375e-01	1.440489110849049181e-01	-1.072164123721010137e-01	1.059800590351877014e-01	-5.787986284941588622e-01	3.041193854814157604e-01	-1.614955448343619870e-01	1.172828867113483442e-01	-9.988765727899209801e-02	9.999999999999996669e-01	-5.868492474287869687e-01	2.478618309659282037e-01	-1.629352281739073760e-01	6.807496439216291495e-02	-3.482679985768251663e-01	2.328092894003487290e-01	-2.597246509225188960e-01	1.536911986144781084e-01	-7.436594164658079376e-02
