1.000000000000000000e+00	-3.123967671966703108e-01	1.915777994610803614e-01	-1.595300233039225746e-01	1.797530634438434527e-01	-2.417466236618999176e-01	2.315970136361543419e-01	-2.180476110008983670e-01	1.995211601508722621e-01	-1.909658718436482161e-01	2.111873171132629678e-01	-2.890636438344750259e-01	2.289526620542249868e-01	-1.947148353948149058e-01	1.622144899981715904e-01	-6.243013809521222868e-01	2.947575026493866601e-01	-4.365368886224851863e-01	1.488583133151088755e-01	-1.811156760111674591e-01
-3.123967671966703108e-01	9.999999999999997780e-01	-6.959175706093900793e-01	2.879501300522601670e-01	-3.666841584076332983e-01	1.329107442850566978e-01	-3.057136354108350718e-01	2.094598162525872220e-01	-2.462753972051227869e-01	2.044234927680755320e-01	-1.324197488217785101e-01	2.104890484762537428e-01	-2.007645463086486781e-01	1.857669702388998478e-01	-1.995712435330458390e-01	1.901412607149986222e-01	-1.330882366399451233e-01	1.658471000933214312e-01	-6.566485846273302507e-02	7.150759971435036166e-02
1.915777994610803614e-01	-6.959175706093900793e-01	9.999999999999997780e-01	-5.392802393945964612e-01	2.876154388463059708e-01	-1.047963178954965519e-01	1.894554158522552267e-01	-1.947820914086106081e-01	2.042796990218333497e-01	-2.008156256520281235e-01	9.856564262153888478e-02	-1.802323802149120302e-01	1.607234646603830086e-01	-1.703336270977051370e-01	1.575179552627138102e-01	-1.630646309992134224e-01	1.098529706017553342e-01	-1.441411608643980158e-01	5.554902723092496053e-02	-6.177376942244043601e-02
-1.595300233039225746e-01	2.879501300522601670e-01	-5.392802393945964612e-01	9.999999999999997780e-01	-6.797702576874065095e-01	8.078745424643447859e-02	-1.483520990876079360e-01	1.639561259122385428e-01	-2.927131138595005511e-01	2.280787468953366370e-01	-7.855210235327463042e-02	1.403084509884830744e-01	-1.482362500371080249e-01	1.830586831246665269e-01	-1.932715005744790604e-01	1.252006959071686187e-01	-8.823147860627503225e-02	1.144541003822044378e-01	-4.763354904812223956e-02	5.177622644350057118e-02
1.797530634438434527e-01	-3.666841584076332983e-01	2.876154388463059708e-01	-6.797702576874065095e-01	9.999999999999998890e-01	-9.779337717936122110e-02	1.645400452377768774e-01	-1.793728584515318636e-01	2.374278493892219566e-01	-4.337295707102881703e-01	9.290948119539052530e-02	-1.719268548649106609e-01	1.653910955543070882e-01	-2.242253216199769639e-01	2.306787157243100073e-01	-1.618620205813859902e-01	1.090553462328306272e-01	-1.454624623397415828e-01	5.967346202009018996e-02	-6.621761580184026830e-02
-2.417466236618999176e-01	1.329107442850566978e-01	-1.047963178954965519e-01	8.078745424643447859e-02	-9.779337717936122110e-02	9.999999999999998890e-01	-3.095484584452861121e-01	1.564414156344108575e-01	-1.269238635760444600e-01	9.115806245026306098e-02	-8.689691026517929462e-01	2.086092318198830842e-01	-1.527182838196766423e-01	1.060555052154165540e-01	-8.844961026167202922e-02	2.105188955991950661e-01	-1.382458472036798836e-01	1.399347911766086749e-01	-5.057156768450490197e-02	5.334695195214761432e-02
2.315970136361543419e-01	-3.057136354108350718e-01	1.894554158522552267e-01	-1.483520990876079360e-01	1.645400452377768774e-01	-3.095484584452861121e-01	9.999999999999998890e-01	-5.148609066664430189e-01	2.401188388301624121e-01	-1.665384816337857898e-01	2.235151346666054695e-01	-5.907036725689230883e-01	3.011833576124174905e-01	-2.109388700052749754e-01	1.533258670620109010e-01	-2.249124546752916121e-01	1.891557085483367429e-01	-2.162325981184332058e-01	7.238367950211968549e-02	-7.747388433595804591e-02
-2.180476110008983670e-01	2.094598162525872220e-01	-1.947820914086106081e-01	1.639561259122385428e-01	-1.793728584515318636e-01	1.564414156344108575e-01	-5.148609066664430189e-01	9.999999999999998890e-01	-4.857054543869035457e-01	1.844268609150259419e-01	-1.569038404351722760e-01	3.014738515807110497e-01	-5.542292238906071367e-01	2.650344335903503379e-01	-1.866887509847843796e-01	1.764485667776918842e-01	-1.595927059269211246e-01	1.904515094602337311e-01	-7.043660627084986914e-02	7.292746929947355183e-02
1.995211601508722621e-01	-2.462753972051227869e-01	2.042796990218333497e-01	-2.927131138595005511e-01	2.374278493892219566e-01	-1.269238635760444600e-01	2.401188388301624121e-01	-4.857054543869035457e-01	9.999999999999993339e-01	-3.385404097167245552e-01	1.197719110751874066e-01	-2.510039406804238649e-01	2.884437327614696733e-01	-5.881237314946681227e-01	2.707028306866452461e-01	-1.810170228584661589e-01	1.396362419050816428e-01	-1.837153193137839313e-01	8.035218841162178327e-02	-8.623619914045679846e-02
-1.909658718436482161e-01	2.044234927680755320e-01	-2.008156256520281235e-01	2.280787468953366370e-01	-4.337295707102881703e-01	9.115806245026306098e-02	-1.665384816337857898e-01	1.844268609150259419e-01	-3.385404097167245552e-01	1.000000000000000444e+00	-9.115518707426557843e-02	1.616204938382423684e-01	-2.029176738409770586e-01	2.858654333096821154e-01	-7.043962786657195219e-01	1.406587143266714579e-01	-1.046722220025168848e-01	1.342571018842503849e-01	-6.173622805810130565e-02	6.497864281050688695e-02
