1.000000000000000222e+00	-6.976522903079159788e-01	1.675363254721399242e-01	-1.623967411936785288e-01	1.018867906502664566e-01	-5.425183648761444655e-01	3.277428071892309891e-01	-1.324992088418053826e-01	1.044782834750902917e-01	-7.849231004009894763e-02	1.867228294502892016e-01	-2.027858410655958565e-01	6.953428171492417875e-02	-6.230762352089757455e-02	7.131876823547926569e-02	-1.569004331605359515e-01	1.084749641776301537e-01	-8.101104011029283680e-02	7.348288871806740730e-02	-9.461408199187792967e-02
-6.976522903079159788e-01	1.000000000000000000e+00	-2.556838881091926252e-01	1.708252763104538829e-01	-1.096183230457578456e-01	3.029554712006358730e-01	-5.565210076345270540e-01	1.369445257762784973e-01	-1.127517846894373343e-01	7.936356136780724213e-02	-1.472473529462593467e-01	1.442082787166510671e-01	-6.575087431147440264e-02	5.850009997456640659e-02	-7.044920121432811377e-02	1.152849828769127588e-01	-8.638246222218917691e-02	7.023080492895411586e-02	-6.567760655184871899e-02	8.942179095101912556e-02
1.675363254721399242e-01	-2.556838881091926252e-01	1.000000000000000000e+00	-7.862301994127405269e-01	2.414271867453348097e-01	-1.130101405043034968e-01	1.519377406654544571e-01	-3.715605384195564409e-01	2.312957165572835094e-01	-1.846515406749288657e-01	8.064493726110291694e-02	-9.483771725814511833e-02	1.109505205087361612e-01	-1.045392901023797366e-01	1.363528165342333121e-01	-9.518369812794835738e-02	7.646043897572990522e-02	-1.032185586021422963e-01	9.659838810125455366e-02	-1.842884966343359965e-01
-1.623967411936785288e-01	1.708252763104538829e-01	-7.862301994127405269e-01	1.000000000000000000e+00	-4.021818112294858194e-01	1.000244456339079852e-01	-1.431007945981408735e-01	2.490836683756183501e-01	-2.667917037942164615e-01	1.962830563428119568e-01	-7.439163319563966981e-02	8.484794985608064277e-02	-1.038102925847617652e-01	9.663626074597267412e-02	-1.481193478194095803e-01	8.545439007683444665e-02	-7.034726672427596417e-02	9.381415765329448320e-02	-9.148538857649139711e-02	1.718859771163906980e-01
1.018867906502664566e-01	-1.096183230457578456e-01	2.414271867453348097e-01	-4.021818112294858194e-01	1.000000000000000444e+00	-8.080309285553849419e-02	1.002174018880753470e-01	-3.114597747844506936e-01	2.728345654125235997e-01	-6.328060864518583184e-01	8.407869667942746705e-02	-1.091415439620382344e-01	1.477451386831693803e-01	-1.547551350318739916e-01	2.864154231818634155e-01	-1.251134622816088837e-01	1.026915090467584724e-01	-1.636894662581526716e-01	1.546127558743692898e-01	-4.023407650641460109e-01
-5.425183648761444655e-01	3.029554712006358730e-01	-1.130101405043034968e-01	1.000244456339079852e-01	-8.080309285553849419e-02	1.000000000000000444e+00	-6.684361285263420438e-01	1.030104389542448318e-01	-8.891733861554025620e-02	5.999508497414701713e-02	-3.472631844864317863e-01	2.195170999903416909e-01	-6.394124541215577551e-02	5.478709198031207067e-02	-5.912122434205065863e-02	1.658877524638813217e-01	-1.211800670089535348e-01	7.566305215172781928e-02	-7.028064757670167417e-02	7.363099991148472356e-02
3.277428071892309891e-01	-5.565210076345270540e-01	1.519377406654544571e-01	-1.431007945981408735e-01	1.002174018880753470e-01	-6.684361285263420438e-01	1.000000000000000222e+00	-1.471525900301306200e-01	1.112612974319577286e-01	-7.676916922950165201e-02	2.145289515381615941e-01	-2.401604838625048532e-01	7.413990976462879468e-02	-6.519366682727581463e-02	7.159054375697290751e-02	-1.751468511010373930e-01	1.214888166870917718e-01	-8.573899243935757808e-02	7.782457542894979929e-02	-9.251235639318988735e-02
-1.324992088418053826e-01	1.369445257762784973e-01	-3.715605384195564409e-01	2.490836683756183501e-01	-3.114597747844506936e-01	1.030104389542448318e-01	-1.471525900301306200e-01	9.999999999999997780e-01	-7.322866061013106886e-01	2.361685407650844781e-01	-9.093600230105189364e-02	1.084846050868672890e-01	-2.659600876887101006e-01	1.943025575341962574e-01	-2.005477171442780204e-01	1.161865366690301160e-01	-1.018324759499584370e-01	1.532251341540042389e-01	-1.536946210297641946e-01	2.105236207314374330e-01
1.044782834750902917e-01	-1.127517846894373343e-01	2.312957165572835094e-01	-2.667917037942164615e-01	2.728345654125235997e-01	-8.891733861554025620e-02	1.112612974319577286e-01	-7.322866061013106886e-01	1.000000000000000222e+00	-3.808482706840888299e-01	8.816479230101617603e-02	-1.133138265426859442e-01	2.040092747130253514e-01	-2.251893336382276289e-01	2.245534379400855596e-01	-1.275402334067497478e-01	1.063304656710191698e-01	-1.726466737010224906e-01	1.621817435437580279e-01	-2.848238002275851333e-01
-7.849231004009894763e-02	7.936356136780724213e-02	-1.846515406749288657e-01	1.962830563428119568e-01	-6.328060864518583184e-01	5.999508497414701713e-02	-7.676916922950165201e-02	2.361685407650844781e-01	-3.808482706840888299e-01	1.000000000000000666e+00	-6.229637862713541946e-02	7.879410209992723790e-02	-1.312180501842844238e-01	1.359273000405374354e-01	-5.458775401327254917e-01	8.981536186369290520e-02	-7.735115213866342043e-02	1.231441786158267993e-01	-1.288752068141493790e-01	2.996945227228292041e-01
1.867228294502892016e-01	-1.472473529462593467e-01	8.064493726110291694e-02	-7.439163319563966981e-02	8.407869667942746705e-02	-3.472631844864317863e-01	2.145289515381615941e-01	-9.093600230105189364e-02	8.816479230101617603e-02	-6.229637862713541946e-02	1.000000000000000000e+00	-7.099823576722165130e-01	9.633121432737969114e-02	-7.932981902185666512e-02	7.306232619617104851e-02	-4.843905330599918013e-01	2.759670735270803310e-01	-1.357752922475393698e-01	1.207200819983041684e-01	-8.860834635487435662e-02
-2.027858410655958565e-01	1.442082787166510671e-01	-9.483771725814511833e-02	8.484794985608064277e-02	-1.091415439620382344e-01	2.195170999903416909e-01	-2.401604838625048532e-01	1.084846050868672890e-01	-1.133138265426859442e-01	7.879410209992723790e-02	-7.099823576722165130e-01	1.000000000000000666e+00	-1.364692137182413612e-01	1.064684225466543815e-01	-9.710066337809032666e-02	3.166231412705463599e-01	-4.694231496010741189e-01	1.778297981407077621e-01	-1.747953056298696961e-01	1.112367087428213080e-01
6.953428171492417875e-02	-6.575087431147440264e-02	1.109505205087361612e-01	-1.038102925847617652e-01	1.477451386831693803e-01	-6.394124541215577551e-02	7.413990976462879468e-02	-2.659600876887101006e-01	2.040092747130253514e-01	-1.312180501842844238e-01	9.633121432737969114e-02	-1.364692137182413612e-01	1.000000000000000222e+00	-7.818432883176941184e-01	1.651698527405408012e-01	-1.696958477928656728e-01	1.554228978408497830e-01	-3.904664675876132196e-01	2.897223677050808632e-01	-2.038700836448579801e-01
-6.230762352089757455e-02	5.850009997456640659e-02	-1.045392901023797366e-01	9.663626074597267412e-02	-1.547551350318739916e-01	5.478709198031207067e-02	-6.519366682727581463e-02	1.943025575341962574e-01	-2.251893336382276289e-01	1.359273000405374354e-01	-7.932981902185666512e-02	1.064684225466543815e-01	-7.818432883176941184e-01	1.000000000000000888e+00	-2.032908324806154687e-01	1.307263556544437377e-01	-1.306282452822447315e-01	2.733194509905127467e-01	-4.433519214177922274e-01	1.997616221043446993e-01
7.131876823547926569e-02	-7.044920121432811377e-02	1.363528165342333121e-01	-1.481193478194095803e-01	2.864154231818634155e-01	-5.912122434205065863e-02	7.159054375697290751e-02	-2.005477171442780204e-01	2.245534379400855596e-01	-5.458775401327254917e-01	7.306232619617104851e-02	-9.710066337809032666e-02	1.651698527405408012e-01	-2.032908324806154687e-01	1.000000000000000666e+00	-1.169341955855118520e-01	1.010658903269724546e-01	-1.796900694569429635e-01	1.896825261684022268e-01	-6.980807894993735774e-01
