1.000000000000000000e+00	-8.114219419415219514e-01	1.219638468741482129e-01	-1.362610985629735816e-01	4.665947395427259142e-02	-3.632014899640123584e-01	2.912897698458181139e-01	-1.400019304050842683e-01	1.088745596208225558e-01	-4.860794380547432680e-02	1.502749670257454151e-01	-2.946258181652300912e-01	1.861405489571096306e-01	-1.118541456605971485e-01	1.667471005718154931e-01	-1.887748166724840249e-01	1.143600796024271810e-01	-8.495974029692787699e-02	7.166665041374666034e-02	-7.826806912367939573e-02
-8.114219419415219514e-01	1.000000000000000000e+00	-1.429541298216031597e-01	1.328402901795800173e-01	-4.705508873485905047e-02	2.460969341932836285e-01	-4.414974383831327120e-01	1.455693947764749308e-01	-1.144345134936162467e-01	4.808747488744539306e-02	-1.171168390663693548e-01	2.388928099362295221e-01	-1.915850961536481878e-01	1.102234361219782549e-01	-1.702205668493925739e-01	1.383301694080888433e-01	-1.099225116274663572e-01	8.101279816836373660e-02	-7.005628030858207511e-02	7.521110393178415121e-02
1.219638468741482129e-01	-1.429541298216031597e-01	1.000000000000000222e+00	-7.518435112910916152e-01	1.216729413348355410e-01	-1.390674355253327388e-01	1.570407666876768860e-01	-5.203572174814664608e-01	2.392183044765239797e-01	-1.273752075926530558e-01	7.068047759786873219e-02	-1.656778422151589658e-01	2.187295549248717275e-01	-1.912087964285026920e-01	1.969566715015050040e-01	-9.449176822412665155e-02	9.983466388482509224e-02	-8.607461740820998575e-02	8.042421410032729590e-02	-8.747091194003137060e-02
-1.362610985629735816e-01	1.328402901795800173e-01	-7.518435112910916152e-01	9.999999999999995559e-01	-1.978963674307546161e-01	1.534147409294085163e-01	-1.731150307715465242e-01	3.062523583626814427e-01	-3.188238783148343858e-01	1.607358965280114016e-01	-8.055509712733874284e-02	1.832803905833214064e-01	-2.972370633910649262e-01	2.145408420748704248e-01	-2.871891333171809335e-01	1.077384495380226404e-01	-1.317905758715956499e-01	1.096846102719656879e-01	-1.060708717484045438e-01	1.122950506955056882e-01
4.665947395427259142e-02	-4.705508873485905047e-02	1.216729413348355410e-01	-1.978963674307546161e-01	9.999999999999995559e-01	-6.561700589521170246e-02	6.285265096640675619e-02	-1.117866514706425812e-01	1.251205089020267225e-01	-9.534574095046198794e-01	3.410965903644119085e-02	-8.001554615172482010e-02	9.815971222666830531e-02	-1.077701943830605413e-01	1.211417708367627660e-01	-4.694341239779799280e-02	5.038871707545874989e-02	-4.340912902731531436e-02	4.357502263873569426e-02	-4.972964857240770586e-02
-3.632014899640123584e-01	2.460969341932836285e-01	-1.390674355253327388e-01	1.534147409294085163e-01	-6.561700589521170246e-02	9.999999999999990008e-01	-4.911090815214551042e-01	1.875039799572965626e-01	-1.659322375920383175e-01	6.662617874780894789e-02	-4.719520669344526298e-01	3.061732265070222780e-01	-3.506715022106172142e-01	1.717776006560669255e-01	-3.119398251823207735e-01	2.951244679199214183e-01	-2.260916405573764609e-01	1.525113012411677405e-01	-1.289327992076732265e-01	1.352866631480180715e-01
2.912897698458181139e-01	-4.414974383831327120e-01	1.570407666876768860e-01	-1.731150307715465242e-01	6.285265096640675619e-02	-4.911090815214551042e-01	9.999999999999994449e-01	-2.608143692346882037e-01	1.648480384268674881e-01	-6.505480469116417530e-02	2.003325355816646947e-01	-5.734989115143254157e-01	2.651688256144472122e-01	-1.643279471608235232e-01	2.339861695951273302e-01	-2.382814385799739698e-01	1.585937940845422722e-01	-1.179861137457559883e-01	1.000418367351736948e-01	-1.084692505013695740e-01
-1.400019304050842683e-01	1.455693947764749308e-01	-5.203572174814664608e-01	3.062523583626814427e-01	-1.117866514706425812e-01	1.875039799572965626e-01	-2.608143692346882037e-01	9.999999999999992228e-01	-5.346697178978605525e-01	1.107993246124440861e-01	-9.658324938776383095e-02	2.262923444508503079e-01	-4.043649351700806527e-01	2.727280793173171292e-01	-2.970452162874827051e-01	1.283394273977238043e-01	-1.471385181609930481e-01	1.287059382107395289e-01	-1.199847092110884195e-01	1.265556704698115875e-01
1.088745596208225558e-01	-1.144345134936162467e-01	2.392183044765239797e-01	-3.188238783148343858e-01	1.251205089020267225e-01	-1.659322375920383175e-01	1.648480384268674881e-01	-5.346697178978605525e-01	9.999999999999991118e-01	-1.460227156160161521e-01	8.543308458482759549e-02	-2.031524783730184192e-01	2.518607456697945501e-01	-6.506882906016574486e-01	2.752624472949077861e-01	-1.173838530591888724e-01	1.268329217744006421e-01	-1.161607558325938316e-01	1.249046969066546775e-01	-1.350868628008152772e-01
-4.860794380547432680e-02	4.808747488744539306e-02	-1.273752075926530558e-01	1.607358965280114016e-01	-9.534574095046198794e-01	6.662617874780894789e-02	-6.505480469116417530e-02	1.107993246124440861e-01	-1.460227156160161521e-01	9.999999999999992228e-01	-3.484386888799523296e-02	8.107966565511330603e-02	-1.064182760621960600e-01	1.105932411120695708e-01	-1.418182924000410683e-01	4.779818456501409157e-02	-5.387810002395394815e-02	4.594609431154592083e-02	-4.680641677914722243e-02	5.261697751977781334e-02
