1.000000000000000000e+00	-1.731663397786486203e-01	1.395714361594689590e-01	-2.844313545842875809e-02	1.486390792510551215e-02	-9.596157833957889016e-01	1.142738510240135091e-01	-7.545163053379130846e-02	2.882167501553890149e-02	-1.307102896066769833e-02	8.120474751098406829e-02	-9.246480180346337840e-02	6.032657196236072827e-02	-2.279752448773101486e-02	2.060090381086220404e-02	-9.245008073229252221e-02	3.593047383236709635e-02	-3.631046045123455246e-02	1.940107245584299367e-02	-2.122385071632305886e-02
-1.731663397786486203e-01	1.000000000000000222e+00	-9.339093776079635534e-01	1.080522045601316483e-01	-5.263690958654171359e-02	1.445131261885158058e-01	-1.545534790945849168e-01	1.320931665422459544e-01	-1.114174141655751016e-01	4.373560364165905018e-02	-6.150610429927667877e-02	1.041388090186122217e-01	-1.144243236371086797e-01	3.325568617272984390e-02	-3.162614862473075994e-02	6.733906297283553943e-02	-4.032658538533581694e-02	3.914055250669254415e-02	-2.590298521827993916e-02	2.720145939180617506e-02
1.395714361594689590e-01	-9.339093776079635534e-01	1.000000000000000000e+00	-1.291625541423392920e-01	5.155990602836971887e-02	-1.555716880840378458e-01	1.338612864574931782e-01	-1.600231761039584699e-01	1.066586891040138957e-01	-4.439744212220343017e-02	6.266617236385348122e-02	-1.080680275122292422e-01	1.125343754780740030e-01	-3.381561393187654946e-02	3.153810495274861347e-02	-7.212874784192731259e-02	4.120754224388233772e-02	-4.090164708203170713e-02	2.631302604088834804e-02	-2.793226074573934570e-02
-2.844313545842875809e-02	1.080522045601316483e-01	-1.291625541423392920e-01	1.000000000000000000e+00	-3.411992270186396947e-01	3.057421145321888301e-02	-3.964278088298606173e-02	4.902576092245982536e-02	-8.898055761631369354e-01	2.476273331209417894e-01	-2.034053737416682481e-02	3.127437687632360352e-02	-4.055969303921633240e-02	3.433551803112413342e-02	-3.520636331710731010e-02	2.214153948985403061e-02	-1.887502218364018464e-02	1.816091042806763575e-02	-2.184796682511324500e-02	2.389100438743998328e-02
1.486390792510551215e-02	-5.263690958654171359e-02	5.155990602836971887e-02	-3.411992270186396947e-01	9.999999999999996669e-01	-1.619462711502742819e-02	2.181641468073097431e-02	-2.614560666588721521e-02	2.499770197282777384e-01	-9.030058057548343564e-01	1.229867361993331777e-02	-1.789511616079134462e-02	2.169585147556049587e-02	-3.437366184939682351e-02	4.009272887262636809e-02	-1.349155483617765598e-02	1.395783465686386768e-02	-1.383208453291279866e-02	2.000141623783222716e-02	-2.748915504573175642e-02
-9.596157833957889016e-01	1.445131261885158058e-01	-1.555716880840378458e-01	3.057421145321888301e-02	-1.619462711502742819e-02	9.999999999999998890e-01	-1.332716304473041957e-01	7.455279719508473013e-02	-3.167109493987257940e-02	1.408949779024516215e-02	-8.790294059461187248e-02	9.205259387691466788e-02	-6.280846172363513391e-02	2.283415866852556847e-02	-2.087429367445929954e-02	8.803585381474586524e-02	-3.580847161079594998e-02	3.542960333442579657e-02	-1.934041383811741996e-02	2.097756613300665735e-02
1.142738510240135091e-01	-1.545534790945849168e-01	1.338612864574931782e-01	-3.964278088298606173e-02	2.181641468073097431e-02	-1.332716304473041957e-01	1.000000000000000000e+00	-3.768177627016702780e-01	3.995899985417831340e-02	-2.081294273014640608e-02	2.287308995138221668e-01	-7.658204196401009467e-01	2.702799909659557298e-01	-9.219867140476335765e-02	7.882872909822301322e-02	-2.900768456910952642e-01	1.598172633853690572e-01	-1.673373223013723265e-01	7.969059358074423449e-02	-8.672617135095314622e-02
-7.545163053379130846e-02	1.320931665422459544e-01	-1.600231761039584699e-01	4.902576092245982536e-02	-2.614560666588721521e-02	7.455279719508473013e-02	-3.768177627016702780e-01	1.000000000000000444e+00	-5.222653630745142245e-02	2.548864932946216799e-02	-1.393051217133524644e-01	2.703401961320783808e-01	-8.420484415858139338e-01	1.089482706223725006e-01	-1.032689233921126604e-01	1.300894258374521717e-01	-1.100140825940958966e-01	9.973329892761509385e-02	-8.050836783264091190e-02	7.553808748551049668e-02
2.882167501553890149e-02	-1.114174141655751016e-01	1.066586891040138957e-01	-8.898055761631369354e-01	2.499770197282777384e-01	-3.167109493987257940e-02	3.995899985417831340e-02	-5.222653630745142245e-02	9.999999999999994449e-01	-3.445745356766181100e-01	2.086841266040735665e-02	-3.226107011962153770e-02	4.118960511364138516e-02	-3.833323900338451301e-02	3.786780435391940564e-02	-2.297418368437261632e-02	1.967411504616191700e-02	-1.911883516468733391e-02	2.344113340939200582e-02	-2.607496516687677485e-02
-1.307102896066769833e-02	4.373560364165905018e-02	-4.439744212220343017e-02	2.476273331209417894e-01	-9.030058057548343564e-01	1.408949779024516215e-02	-2.081294273014640608e-02	2.548864932946216799e-02	-3.445745356766181100e-01	1.000000000000000222e+00	-1.172138687427979990e-02	1.696017576909214508e-02	-2.158211315381008619e-02	3.578206214154346781e-02	-4.434790840275720097e-02	1.268463030490161840e-02	-1.398476723855285320e-02	1.376334234415272501e-02	-2.084303228162562305e-02	2.820967346823236022e-02
8.120474751098406829e-02	-6.150610429927667877e-02	6.266617236385348122e-02	-2.034053737416682481e-02	1.229867361993331777e-02	-8.790294059461187248e-02	2.287308995138221668e-01	-1.393051217133524644e-01	2.086841266040735665e-02	-1.172138687427979990e-02	1.000000000000000444e+00	-3.082102068694285157e-01	1.321347842772686021e-01	-6.536828993451972158e-02	5.697804092130093895e-02	-8.973335845104074560e-01	1.403551535153722829e-01	-1.373598214968182463e-01	6.131133574400016856e-02	-6.750022106876123196e-02
-9.246480180346337840e-02	1.041388090186122217e-01	-1.080680275122292422e-01	3.127437687632360352e-02	-1.789511616079134462e-02	9.205259387691466788e-02	-7.658204196401009467e-01	2.703401961320783808e-01	-3.226107011962153770e-02	1.696017576909214508e-02	-3.082102068694285157e-01	1.000000000000000888e+00	-3.954282743246508858e-01	8.566663652066085211e-02	-7.537014582960833986e-02	2.321027830716472784e-01	-1.897040296920723124e-01	1.510869120646006758e-01	-7.466447869032533102e-02	7.626408999590152116e-02
6.032657196236072827e-02	-1.144243236371086797e-01	1.125343754780740030e-01	-4.055969303921633240e-02	2.169585147556049587e-02	-6.280846172363513391e-02	2.702799909659557298e-01	-8.420484415858139338e-01	4.118960511364138516e-02	-2.158211315381008619e-02	1.321347842772686021e-01	-3.954282743246508858e-01	1.000000000000000888e+00	-1.287355788164491754e-01	9.991471008737780324e-02	-1.371587132839499623e-01	1.109082504343457676e-01	-1.101043242290817292e-01	8.244563918626135468e-02	-7.857985206209068541e-02
-2.279752448773101486e-02	3.325568617272984390e-02	-3.381561393187654946e-02	3.433551803112413342e-02	-3.437366184939682351e-02	2.283415866852556847e-02	-9.219867140476335765e-02	1.089482706223725006e-01	-3.833323900338451301e-02	3.578206214154346781e-02	-6.536828993451972158e-02	8.566663652066085211e-02	-1.287355788164491754e-01	1.000000000000001332e+00	-7.331944974024482420e-01	6.475346298269749057e-02	-1.796939121105728954e-01	1.626284080547736877e-01	-5.443901980449525890e-01	3.246969867211875749e-01
2.060090381086220404e-02	-3.162614862473075994e-02	3.153810495274861347e-02	-3.520636331710731010e-02	4.009272887262636809e-02	-2.087429367445929954e-02	7.882872909822301322e-02	-1.032689233921126604e-01	3.786780435391940564e-02	-4.434790840275720097e-02	5.697804092130093895e-02	-7.537014582960833986e-02	9.991471008737780324e-02	-7.331944974024482420e-01	1.000000000000001554e+00	-5.932283281620674698e-02	1.374802817683223877e-01	-1.434171281943243392e-01	3.170364648877342373e-01	-5.737095231963365016e-01
-9.245008073229252221e-02	6.733906297283553943e-02	-7.212874784192731259e-02	2.214153948985403061e-02	-1.349155483617765598e-02	8.803585381474586524e-02	-2.900768456910952642e-01	1.300894258374521717e-01	-2.297418368437261632e-02	1.268463030490161840e-02	-8.973335845104074560e-01	2.321027830716472784e-01	-1.371587132839499623e-01	6.475346298269749057e-02	-5.932283281620674698e-02	1.000000000000001110e+00	-1.676026450867618978e-01	1.316927250009677364e-01	-6.210996767638847504e-02	6.580967820354877151e-02
3.593047383236709635e-02	-4.032658538533581694e-02	4.120754224388233772e-02	-1.887502218364018464e-02	1.395783465686386768e-02	-3.580847161079594998e-02	1.598172633853690572e-01	-1.100140825940958966e-01	1.967411504616191700e-02	-1.398476723855285320e-02	1.403551535153722829e-01	-1.897040296920723124e-01	1.109082504343457676e-01	-1.796939121105728954e-01	1.374802817683223877e-01	-1.676026450867618978e-01	1.000000000000001776e+00	-8.888234928141414137e-01	2.086339429212629715e-01	-2.231318455923364530e-01
-3.631046045123455246e-02	3.914055250669254415e-02	-4.090164708203170713e-02	1.816091042806763575e-02	-1.383208453291279866e-02	3.542960333442579657e-02	-1.673373223013723265e-01	9.973329892761509385e-02	-1.911883516468733391e-02	1.376334234415272501e-02	-1.373598214968182463e-01	1.510869120646006758e-01	-1.101043242290817292e-01	1.626284080547736877e-01	-1.434171281943243392e-01	1.316927250009677364e-01	-8.888234928141414137e-01	1.000000000000001776e+00	-2.864385735820644818e-01	1.920079407192049059e-01
1.940107245584299367e-02	-2.590298521827993916e-02	2.631302604088834804e-02	-2.184796682511324500e-02	2.000141623783222716e-02	-1.934041383811741996e-02	7.969059358074423449e-02	-8.050836783264091190e-02	2.344113340939200582e-02	-2.084303228162562305e-02	6.131133574400016856e-02	-7.466447869032533102e-02	8.244563918626135468e-02	-5.443901980449525890e-01	3.170364648877342373e-01	-6.210996767638847504e-02	2.086339429212629715e-01	-2.864385735820644818e-01	1.000000000000001332e+00	-7.022286378280853114e-01
-2.122385071632305886e-02	2.720145939180617506e-02	-2.793226074573934570e-02	2.389100438743998328e-02	-2.748915504573175642e-02	2.097756613300665735e-02	-8.672617135095314622e-02	7.553808748551049668e-02	-2.607496516687677485e-02	2.820967346823236022e-02	-6.750022106876123196e-02	7.626408999590152116e-02	-7.857985206209068541e-02	3.246969867211875749e-01	-5.737095231963365016e-01	6.580967820354877151e-02	-2.231318455923364530e-01	1.920079407192049059e-01	-7.022286378280853114e-01	1.000000000000001332e+00
