1.000000000000000000e+00	-4.134830113438824339e-01	2.104985453447972277e-01	-1.189727503761403571e-01	1.192935104187569789e-01	-8.178091571774894764e-01	2.199168244759628077e-01	-1.655682598794252780e-01	1.185562656713072260e-01	-1.058573638740852862e-01	1.887913253401667935e-01	-1.679354998691657275e-01	1.422875744074982018e-01	-1.081013709740320516e-01	7.839100275657072403e-02	-2.039009046259540048e-01	1.388669484565612788e-01	-8.118309577852414471e-02	8.777987905414043335e-02	-1.215704620270638414e-01
-4.134830113438824339e-01	1.000000000000000222e+00	-5.366575576710437279e-01	2.014038574249613078e-01	-2.051471708290140417e-01	2.673312256901557715e-01	-5.558926785466894449e-01	2.572516773523112477e-01	-1.857003663795270543e-01	1.555863236862090326e-01	-1.744502698408643970e-01	2.141837265404501478e-01	-2.065749908104486665e-01	1.407399855092180407e-01	-1.053720296165880921e-01	1.829917585890644127e-01	-1.750945510865292709e-01	1.020368760269010494e-01	-1.146108919923389952e-01	1.514580872976544201e-01
2.104985453447972277e-01	-5.366575576710437279e-01	1.000000000000000222e+00	-4.857598860318099177e-01	2.683376408365645838e-01	-2.482419938094033163e-01	2.807922224718746862e-01	-3.570668071101162355e-01	2.375586499959371489e-01	-2.365215651799218721e-01	1.712520981714011348e-01	-2.258376209549998181e-01	2.129065263800591634e-01	-1.972930971687830437e-01	1.460585537349818608e-01	-2.205846754916102603e-01	1.898177131039396337e-01	-1.226040664113062784e-01	1.346834246154904047e-01	-2.213381048260511241e-01
-1.189727503761403571e-01	2.014038574249613078e-01	-4.857598860318099177e-01	1.000000000000000222e+00	-6.975707909157153885e-01	1.290392994527574944e-01	-1.698544459985271149e-01	1.869306362766120777e-01	-3.646481696262600103e-01	2.737924554738857541e-01	-1.062135436671928085e-01	1.311848392979710343e-01	-1.388880437956195868e-01	1.709256538356924426e-01	-1.407550794350566903e-01	1.297641406653171625e-01	-1.518233574752823334e-01	9.341816148003634357e-02	-1.131370538113627006e-01	1.711640772257325693e-01
1.192935104187569789e-01	-2.051471708290140417e-01	2.683376408365645838e-01	-6.975707909157153885e-01	1.000000000000000222e+00	-1.435891706118682110e-01	1.626880264857407665e-01	-1.960627557393039844e-01	2.938883984455462062e-01	-4.890033998300418738e-01	1.149541200426232174e-01	-1.430789542023611083e-01	1.415143905606130181e-01	-2.090105808733772885e-01	1.776502397805640177e-01	-1.495250185652348962e-01	1.636071791347888105e-01	-1.061085467426930856e-01	1.258956034425740000e-01	-2.287327208381624288e-01
-8.178091571774894764e-01	2.673312256901557715e-01	-2.482419938094033163e-01	1.290392994527574944e-01	-1.435891706118682110e-01	1.000000000000000666e+00	-2.600982713232268262e-01	1.738252113442495528e-01	-1.383375232759003204e-01	1.162565843294821044e-01	-2.770528494749224246e-01	1.827587996895548295e-01	-1.687429759360140891e-01	1.167956609081496067e-01	-8.601759356206362117e-02	2.086434997528140989e-01	-1.712536124004163385e-01	9.300863317549133702e-02	-1.040223223988459289e-01	1.275065556274961043e-01
2.199168244759628077e-01	-5.558926785466894449e-01	2.807922224718746862e-01	-1.698544459985271149e-01	1.626880264857407665e-01	-2.600982713232268262e-01	1.000000000000001110e+00	-5.030541607323809616e-01	1.843170693386718684e-01	-1.638228714416589960e-01	2.140874906219426832e-01	-4.202250536329235620e-01	2.846148608940797242e-01	-1.606879993677879370e-01	1.152359636492771011e-01	-2.466899459003294715e-01	1.888976545084435910e-01	-1.199458121862711224e-01	1.247545187082553381e-01	-1.750333920244539487e-01
-1.655682598794252780e-01	2.572516773523112477e-01	-3.570668071101162355e-01	1.869306362766120777e-01	-1.960627557393039844e-01	1.738252113442495528e-01	-5.030541607323809616e-01	9.999999999999995559e-01	-2.869782059359772264e-01	1.892557445624569179e-01	-1.962708083460205644e-01	2.942134563257505220e-01	-6.007873312399464316e-01	1.750494354774982386e-01	-1.280903960714340206e-01	2.028841521952128302e-01	-2.080671463406013888e-01	1.339758318401981507e-01	-1.454507198181314853e-01	1.740104458390487330e-01
1.185562656713072260e-01	-1.857003663795270543e-01	2.375586499959371489e-01	-3.646481696262600103e-01	2.938883984455462062e-01	-1.383375232759003204e-01	1.843170693386718684e-01	-2.869782059359772264e-01	1.000000000000000444e+00	-6.598750784925602186e-01	1.271641321068551767e-01	-1.629182938207325848e-01	1.799999113306511300e-01	-3.877597244820777944e-01	2.525670400890327461e-01	-1.598591941252322512e-01	2.054270675063086526e-01	-1.403856790484332706e-01	1.730579480804138870e-01	-2.860742473780232276e-01
-1.058573638740852862e-01	1.555863236862090326e-01	-2.365215651799218721e-01	2.737924554738857541e-01	-4.890033998300418738e-01	1.162565843294821044e-01	-1.638228714416589960e-01	1.892557445624569179e-01	-6.598750784925602186e-01	1.000000000000000444e+00	-1.123417674265683730e-01	1.348066538377806767e-01	-1.544259659496262926e-01	2.652372912158426077e-01	-3.480986994897241060e-01	1.347514749571784576e-01	-2.083505067218498208e-01	1.261089612364343360e-01	-1.675980640987940751e-01	2.500997932055606388e-01
