1.000000000000000000e+00	-3.576318417265980099e-01	1.709185753241068695e-01	-6.184816425811401341e-02	5.469706317241945087e-02	-7.314552113037307013e-01	2.390353537705844078e-01	-1.637954483460802857e-01	5.431839855175002452e-02	-4.252534335097360452e-02	2.898999728002297216e-01	-3.699403667613458957e-01	1.426976249086225612e-01	-8.057314161367977456e-02	3.276464218957660796e-02	-2.017939816815079168e-01	1.855770962978449679e-01	-2.057301253120407125e-01	8.893331045495322940e-02	-4.354839241982083609e-02
-3.576318417265980099e-01	9.999999999999995559e-01	-4.404354287139166102e-01	6.462716234817622585e-02	-5.645523263560571492e-02	2.066707957839985510e-01	-7.008680609304331899e-01	2.731128020279947055e-01	-5.928162702351216784e-02	4.346127094363477772e-02	-2.142550578064652544e-01	2.684367911337783297e-01	-1.763675168134758164e-01	8.994863732880432894e-02	-3.401492979691596308e-02	1.244439387208823022e-01	-1.648201411037255870e-01	1.872328074745942539e-01	-9.813339271367528538e-02	4.432904421695740144e-02
1.709185753241068695e-01	-4.404354287139166102e-01	9.999999999999997780e-01	-9.721700942642344523e-02	7.649554692326118732e-02	-1.327278597508086411e-01	2.847806697930746478e-01	-7.428677161550695240e-01	8.578934753017000703e-02	-6.142860844692791394e-02	1.388303029889981499e-01	-2.268423958670092722e-01	2.493364179450885676e-01	-1.380318973058204945e-01	4.712188613904084999e-02	-9.021928315458220549e-02	1.147884505876178435e-01	-3.081247504877162591e-01	1.320779558094957729e-01	-6.224418361044780496e-02
-6.184816425811401341e-02	6.462716234817622585e-02	-9.721700942642344523e-02	1.000000000000000000e+00	-3.833315134207965214e-01	4.378217559960714128e-02	-6.845644685756226144e-02	9.127718193309911077e-02	-7.864865753752339206e-01	2.386743053957502969e-01	-5.883076294535367207e-02	8.149050967797534517e-02	-1.822294355333047011e-01	2.555225699697766806e-01	-1.578417916076790828e-01	3.701765896990982102e-02	-5.055952726199083175e-02	1.749215008497516932e-01	-3.172764829507556672e-01	1.767646653310161464e-01
5.469706317241945087e-02	-5.645523263560571492e-02	7.649554692326118732e-02	-3.833315134207965214e-01	9.999999999999998890e-01	-3.951130769456198677e-02	5.798550545691011360e-02	-7.407524645151443432e-02	2.534100922324711291e-01	-6.907178936807272240e-01	5.260128459940588419e-02	-7.623955655012448762e-02	1.373857604425104961e-01	-1.864054097654530562e-01	2.918125453718886098e-01	-3.411432112288653729e-02	4.576875383083618687e-02	-1.927616355500491596e-01	2.080927214964990168e-01	-4.446371565982792373e-01
-7.314552113037307013e-01	2.066707957839985510e-01	-1.327278597508086411e-01	4.378217559960714128e-02	-3.951130769456198677e-02	9.999999999999998890e-01	-2.140671072557008003e-01	1.191012193931234586e-01	-3.912220837227473741e-02	3.031045207882496900e-02	-5.273086397496929978e-01	2.592607878221561690e-01	-1.057705799628391868e-01	5.795707108898028731e-02	-2.354732919994034432e-02	1.960257007028696763e-01	-2.037194642215513496e-01	1.383597883579338883e-01	-6.527287836420683775e-02	3.103461455267125801e-02
2.390353537705844078e-01	-7.008680609304331899e-01	2.847806697930746478e-01	-6.845644685756226144e-02	5.798550545691011360e-02	-2.140671072557008003e-01	9.999999999999997780e-01	-3.816403305663401690e-01	6.197907053347433831e-02	-4.536505805180746781e-02	1.977908638985718948e-01	-4.340518288837922345e-01	1.854816478712278394e-01	-9.717417200231565078e-02	3.525485217262204485e-02	-1.268707934054139896e-01	1.603233399039344365e-01	-2.084619472458115741e-01	1.005566264385977238e-01	-4.623216472405158178e-02
-1.637954483460802857e-01	2.731128020279947055e-01	-7.428677161550695240e-01	9.127718193309911077e-02	-7.407524645151443432e-02	1.191012193931234586e-01	-3.816403305663401690e-01	9.999999999999995559e-01	-8.891672868113577322e-02	5.859633610913194540e-02	-1.377092866502951929e-01	2.031943374285643256e-01	-3.934095976245511328e-01	1.426150566152872834e-01	-4.610013441321345051e-02	8.470462001535154772e-02	-1.137195913332963160e-01	2.522020721186123415e-01	-1.420070125527753135e-01	5.943748585504804449e-02
5.431839855175002452e-02	-5.928162702351216784e-02	8.578934753017000703e-02	-7.864865753752339206e-01	2.534100922324711291e-01	-3.912220837227473741e-02	6.197907053347433831e-02	-8.891672868113577322e-02	9.999999999999993339e-01	-2.996085022803999798e-01	5.189589098514233584e-02	-7.619349630221965153e-02	1.689384709564976106e-01	-3.884701143753673258e-01	1.518583950681892392e-01	-3.323708934585577202e-02	4.500988969585544008e-02	-1.781831986866100892e-01	2.575440409221559368e-01	-1.812440380306212240e-01
-4.252534335097360452e-02	4.346127094363477772e-02	-6.142860844692791394e-02	2.386743053957502969e-01	-6.907178936807272240e-01	3.031045207882496900e-02	-4.536505805180746781e-02	5.859633610913194540e-02	-2.996085022803999798e-01	1.000000000000001776e+00	-4.070469738946352889e-02	5.712878268055480990e-02	-1.132417539721437133e-01	1.571384354169080566e-01	-5.258550914472543969e-01	2.592867833288675303e-02	-3.514155673486867720e-02	1.322500672658553367e-01	-1.969158403643529731e-01	3.080160128272821374e-01
