1.000000000000000222e+00	-4.898499671672257860e-01	2.891282831458161784e-01	-6.153020836843588193e-02	5.983515429859234680e-02	-7.021132304288079107e-01	2.124564712904046526e-01	-2.215471057888752371e-01	6.079730846413260170e-02	-5.490159374543617660e-02	2.308466508146100604e-01	-1.741612352418580589e-01	1.461026534584560499e-01	-6.508715674320844635e-02	6.333603497650919234e-02	-2.997991852270085467e-01	8.437444440556138292e-02	-8.398245443322122084e-02	5.867432155774236074e-02	-5.257888321015413008e-02
-4.898499671672257860e-01	1.000000000000000000e+00	-7.660053711014054301e-01	1.039053645918551483e-01	-1.046962046666787272e-01	2.640502199516767678e-01	-2.130235206952985350e-01	1.919974515801072812e-01	-7.678261669829823666e-02	6.799140507293247038e-02	-1.510940660458139351e-01	1.455932132986560157e-01	-1.385981674827942711e-01	6.921416448896773599e-02	-7.040834912001370238e-02	1.772435996618458853e-01	-7.460173554965417175e-02	7.213467546165572286e-02	-6.449237374685208579e-02	5.742230496202348905e-02
2.891282831458161784e-01	-7.660053711014054301e-01	1.000000000000000000e+00	-1.586003453598935908e-01	1.266002267167812279e-01	-3.352332823289996266e-01	2.125402968215458488e-01	-2.735269213641162711e-01	9.512152679648963605e-02	-8.855334619377976113e-02	1.835393704129534287e-01	-1.834150076131486340e-01	1.617616216756873060e-01	-8.572457277236138207e-02	8.472297184644092538e-02	-2.644687725812612800e-01	9.188943594056520059e-02	-9.411905291099093018e-02	7.752883504754709554e-02	-7.318565029524984333e-02
-6.153020836843588193e-02	1.039053645918551483e-01	-1.586003453598935908e-01	9.999999999999998890e-01	-9.061469482546146148e-01	6.756384918811994544e-02	-6.291261813693048432e-02	8.197033864493230571e-02	-2.777003094607284894e-01	2.248718520387101572e-01	-4.401640324008933985e-02	6.215811667962315573e-02	-6.940640772024385396e-02	1.038455705421094666e-01	-1.175060923924016038e-01	5.804285705425848291e-02	-3.308761208972087892e-02	3.376665661250517758e-02	-8.835286220619234521e-02	8.313549655885951739e-02
5.983515429859234680e-02	-1.046962046666787272e-01	1.266002267167812279e-01	-9.061469482546146148e-01	9.999999999999998890e-01	-6.821159531590303970e-02	6.045102338871024411e-02	-8.059451435636880157e-02	2.196462654788712832e-01	-3.018170012671907987e-01	4.386504392404540903e-02	-6.105257968666551877e-02	6.577903771903934049e-02	-1.000640183278596745e-01	1.092151916047356813e-01	-5.904049495622911564e-02	3.195280458099048621e-02	-3.303408745494783305e-02	8.054946271191788798e-02	-8.323648028780619712e-02
-7.021132304288079107e-01	2.640502199516767678e-01	-3.352332823289996266e-01	6.756384918811994544e-02	-6.821159531590303970e-02	9.999999999999997780e-01	-3.181601540584361176e-01	2.194693239385762940e-01	-6.776741969278053668e-02	5.961910919948468918e-02	-3.926580783204220437e-01	1.924310668977252947e-01	-1.739041258330673301e-01	7.277123258714135456e-02	-7.216476649291896084e-02	2.696169033382944669e-01	-9.439429244443009459e-02	8.827792964581643309e-02	-6.674388608088943631e-02	5.755157658595602688e-02
2.124564712904046526e-01	-2.130235206952985350e-01	2.125402968215458488e-01	-6.291261813693048432e-02	6.045102338871024411e-02	-3.181601540584361176e-01	1.000000000000000222e+00	-6.981951339410816804e-01	9.061459700720181365e-02	-8.036535051283148767e-02	1.718943016194632301e-01	-4.941468439861180784e-01	2.931195537653208949e-01	-1.054683007648018894e-01	9.671841667326418202e-02	-1.797280323577218897e-01	1.316019610803087769e-01	-1.296632323747587134e-01	8.707110614531396453e-02	-7.480418403669088223e-02
-2.215471057888752371e-01	1.919974515801072812e-01	-2.735269213641162711e-01	8.197033864493230571e-02	-8.059451435636880157e-02	2.194693239385762940e-01	-6.981951339410816804e-01	1.000000000000000888e+00	-1.367836480036089541e-01	1.085926967684098660e-01	-1.600186871295306013e-01	3.107547463590089598e-01	-4.724378133879634789e-01	1.439186701922821332e-01	-1.390299024628239011e-01	1.625838380722396947e-01	-1.558713766419090319e-01	1.420373945700210694e-01	-1.235698345131538700e-01	1.002507930512832879e-01
6.079730846413260170e-02	-7.678261669829823666e-02	9.512152679648963605e-02	-2.777003094607284894e-01	2.196462654788712832e-01	-6.776741969278053668e-02	9.061459700720181365e-02	-1.367836480036089541e-01	1.000000000000000000e+00	-8.314243631010993507e-01	5.079950537865410287e-02	-9.917633926050327398e-02	1.183316632563850557e-01	-3.058824739594514508e-01	2.375467999901764993e-01	-6.223411407394881939e-02	4.898510732452266564e-02	-5.153999086412854036e-02	1.679296304904727977e-01	-1.804810644411873888e-01
-5.490159374543617660e-02	6.799140507293247038e-02	-8.855334619377976113e-02	2.248718520387101572e-01	-3.018170012671907987e-01	5.961910919948468918e-02	-8.036535051283148767e-02	1.085926967684098660e-01	-8.314243631010993507e-01	1.000000000000000444e+00	-4.504929989485897263e-02	8.514513001884645160e-02	-1.068684363347897903e-01	2.250812406303476509e-01	-3.098656766844970489e-01	5.457031433975541995e-02	-4.419927132404171538e-02	4.555839264715045439e-02	-1.719990471473414884e-01	1.636136673537438302e-01
2.308466508146100604e-01	-1.510940660458139351e-01	1.835393704129534287e-01	-4.401640324008933985e-02	4.386504392404540903e-02	-3.926580783204220437e-01	1.718943016194632301e-01	-1.600186871295306013e-01	5.079950537865410287e-02	-4.504929989485897263e-02	1.000000000000000444e+00	-2.343787877533102526e-01	1.643887286923789437e-01	-6.307035351418111002e-02	6.066286983885007394e-02	-8.299456444902484353e-01	1.054311127158104461e-01	-9.948324800441174509e-02	5.629052478355858757e-02	-4.800315272502744812e-02
-1.741612352418580589e-01	1.455932132986560157e-01	-1.834150076131486340e-01	6.215811667962315573e-02	-6.105257968666551877e-02	1.924310668977252947e-01	-4.941468439861180784e-01	3.107547463590089598e-01	-9.917633926050327398e-02	8.514513001884645160e-02	-2.343787877533102526e-01	1.000000000000000222e+00	-6.747433306525072449e-01	1.528959175395335490e-01	-1.419727819011232239e-01	1.932392011567138357e-01	-2.532925169660982245e-01	2.019928127881417124e-01	-1.269867995173965536e-01	9.911639134061246692e-02
1.461026534584560499e-01	-1.385981674827942711e-01	1.617616216756873060e-01	-6.940640772024385396e-02	6.577903771903934049e-02	-1.739041258330673301e-01	2.931195537653208949e-01	-4.724378133879634789e-01	1.183316632563850557e-01	-1.068684363347897903e-01	1.643887286923789437e-01	-6.747433306525072449e-01	1.000000000000000444e+00	-2.505594583409352372e-01	1.655108919889462515e-01	-1.876878945616221039e-01	2.135230550080830514e-01	-2.754790805186345670e-01	1.472816798291446405e-01	-1.261138836042128286e-01
-6.508715674320844635e-02	6.921416448896773599e-02	-8.572457277236138207e-02	1.038455705421094666e-01	-1.000640183278596745e-01	7.277123258714135456e-02	-1.054683007648018894e-01	1.439186701922821332e-01	-3.058824739594514508e-01	2.250812406303476509e-01	-6.307035351418111002e-02	1.528959175395335490e-01	-2.505594583409352372e-01	1.000000000000001554e+00	-6.621926317354186464e-01	7.384642327817056429e-02	-7.458919021946834593e-02	8.041923178100021663e-02	-5.214432461290136045e-01	3.120890031899257733e-01
