1.000000000000000000e+00	-5.964376217553275517e-01	1.920916981806823354e-01	-9.622202882587586881e-02	9.802890244015778631e-02	-6.314646478760536086e-01	2.670449289890461930e-01	-1.656958718124768026e-01	1.104785626345022032e-01	-1.262438021866862103e-01	2.533243671754970561e-01	-2.286351070999858848e-01	1.791720290485864786e-01	-1.355346452104123356e-01	1.661792934326521698e-01	-2.486377025997538459e-01	1.637477385033126454e-01	-2.008369330859855473e-01	4.882821479582372809e-02	-4.918735305771127636e-02
-5.964376217553275517e-01	1.000000000000000222e+00	-3.125774599781440122e-01	1.123018485578561043e-01	-1.162048873298117124e-01	2.840479524991645355e-01	-5.792506606849312512e-01	2.337514746450598258e-01	-1.376133886202247358e-01	1.430455584604709562e-01	-2.397405012701615545e-01	2.277263496562725031e-01	-2.028034660685980595e-01	1.455947481432163793e-01	-1.866944555647042092e-01	2.061320739816490111e-01	-1.621972215769211245e-01	1.813424680820120982e-01	-5.314517613427584275e-02	5.272239039976982233e-02
1.920916981806823354e-01	-3.125774599781440122e-01	1.000000000000000000e+00	-2.157786926605406996e-01	1.783315898640588926e-01	-2.328230255415970340e-01	2.915099810428206650e-01	-7.370755744210993887e-01	2.404482084690854615e-01	-2.814023084751229309e-01	1.818714545208769962e-01	-2.118115100356053326e-01	2.066402840953374398e-01	-1.940330334029425341e-01	2.000856022795648170e-01	-2.416062017561700082e-01	1.617382149374525513e-01	-2.245932991541131907e-01	6.450974460281173883e-02	-6.552566244596770562e-02
-9.622202882587586881e-02	1.123018485578561043e-01	-2.157786926605406996e-01	1.000000000000000222e+00	-7.489694293089352861e-01	1.050765581138489030e-01	-1.372328275577831547e-01	1.758151018954349221e-01	-5.018530280814286204e-01	3.186649909196886399e-01	-1.035099484250458918e-01	1.135092843225687514e-01	-1.710253089059742826e-01	1.865632607905699236e-01	-2.092736840331733128e-01	1.360063145634386184e-01	-9.699843266764866800e-02	1.350177373639898371e-01	-6.416415027486857547e-02	6.207246192082926939e-02
9.802890244015778631e-02	-1.162048873298117124e-01	1.783315898640588926e-01	-7.489694293089352861e-01	1.000000000000000444e+00	-1.127295938307328466e-01	1.297857887430701740e-01	-1.618490702081860910e-01	3.063111753189797781e-01	-5.238273031513841493e-01	1.072742637984336195e-01	-1.174596352231966623e-01	1.608923068981342186e-01	-1.858555733517114894e-01	1.923557931406053578e-01	-1.555156013744687926e-01	1.050568750307272620e-01	-1.551612781837465316e-01	6.212631013974782151e-02	-6.259059450140162795e-02
-6.314646478760536086e-01	2.840479524991645355e-01	-2.328230255415970340e-01	1.050765581138489030e-01	-1.127295938307328466e-01	9.999999999999998890e-01	-3.061842680973050901e-01	1.735016778678569460e-01	-1.236108378329194291e-01	1.340960024800372241e-01	-5.242234631748620144e-01	2.599604653216618377e-01	-2.280742416997054156e-01	1.540616756618275462e-01	-2.089679364488056801e-01	2.493049077200815422e-01	-1.915172038171036595e-01	2.001707478168997523e-01	-5.756641730732733886e-02	5.694168772202661682e-02
2.670449289890461930e-01	-5.792506606849312512e-01	2.915099810428206650e-01	-1.372328275577831547e-01	1.297857887430701740e-01	-3.061842680973050901e-01	1.000000000000000444e+00	-4.529218754563800187e-01	1.687356491969607963e-01	-1.794432719694906975e-01	2.428457296428159495e-01	-3.955659711959034208e-01	2.238872429904134598e-01	-1.747419499353741468e-01	1.923482337736277803e-01	-2.537982580521507270e-01	1.910642341805213751e-01	-2.276015019263330497e-01	5.909756297956605259e-02	-5.957875040929472982e-02
-1.656958718124768026e-01	2.337514746450598258e-01	-7.370755744210993887e-01	1.758151018954349221e-01	-1.618490702081860910e-01	1.735016778678569460e-01	-4.529218754563800187e-01	1.000000000000000444e+00	-3.140260197574207823e-01	2.206986851275763994e-01	-1.570433868172280145e-01	1.864071353692594302e-01	-2.042438238941437778e-01	1.701728116645376820e-01	-1.787535078925406862e-01	1.775680375591739135e-01	-1.327487491629823491e-01	1.669638433026754409e-01	-5.626412263722951890e-02	5.574324863709010508e-02
1.104785626345022032e-01	-1.376133886202247358e-01	2.404482084690854615e-01	-5.018530280814286204e-01	3.063111753189797781e-01	-1.236108378329194291e-01	1.687356491969607963e-01	-3.140260197574207823e-01	9.999999999999998890e-01	-6.343324033109677407e-01	1.196251337200782416e-01	-1.384059046391727665e-01	2.061976351228038962e-01	-3.359941560865705723e-01	2.332240360338764251e-01	-1.565026069659871955e-01	1.114326105437485059e-01	-1.557528407662686076e-01	8.131082859156749110e-02	-7.967263991499487497e-02
-1.262438021866862103e-01	1.430455584604709562e-01	-2.814023084751229309e-01	3.186649909196886399e-01	-5.238273031513841493e-01	1.340960024800372241e-01	-1.794432719694906975e-01	2.206986851275763994e-01	-6.343324033109677407e-01	9.999999999999998890e-01	-1.354703052946898134e-01	1.472490538337622723e-01	-2.311063561967467983e-01	2.417322373322175477e-01	-3.065819628595153890e-01	1.715855877219511216e-01	-1.252688240076995918e-01	1.704503664188929402e-01	-8.742187338582135814e-02	8.357596511779019632e-02
