1.000000000000000000e+00	-7.536717795575764711e-01	2.076633559455967337e-01	-1.457149659252065799e-01	1.527097734291556208e-01	-2.813198188675639089e-01	2.824413281410001475e-01	-2.106854219245790638e-01	1.709021063866249523e-01	-1.934290843691151285e-01	1.984731025046957420e-01	-2.862629274985492023e-01	2.038412854670720864e-01	-1.664107518074703362e-01	1.415871426725925364e-01	-2.536701676001774652e-01	1.859485907654506165e-01	-2.276341009047055941e-01	1.441144602907986905e-01	-1.688819926500366997e-01
-7.536717795575764711e-01	9.999999999999995559e-01	-2.681811377670279550e-01	1.485364532635078394e-01	-1.619846728449226836e-01	1.811073373640892659e-01	-4.557754833634105052e-01	2.236438498206629599e-01	-1.805936720581942656e-01	1.656172162213486176e-01	-1.649559325238132423e-01	2.312250027066948266e-01	-1.874887735776342712e-01	1.482400422710609955e-01	-1.284458783968439044e-01	1.754438163004139739e-01	-1.550567487886098939e-01	1.725691021906021749e-01	-1.216018643777534852e-01	1.313732315168726072e-01
2.076633559455967337e-01	-2.681811377670279550e-01	9.999999999999993339e-01	-5.353884560813816362e-01	2.887845839465159603e-01	-1.412015835904293359e-01	2.602612758956805439e-01	-5.340478238892237828e-01	2.860377845172268341e-01	-3.224199541652023604e-01	1.211131391169927018e-01	-2.280537237712774445e-01	2.046641190089506512e-01	-2.519546756102507001e-01	1.973232274411469145e-01	-1.829913221611314533e-01	1.460550357650434727e-01	-2.182601045461889100e-01	1.587970266872401337e-01	-1.882006030680626607e-01
-1.457149659252065799e-01	1.485364532635078394e-01	-5.353884560813816362e-01	9.999999999999993339e-01	-6.854365096966419379e-01	8.910253659834152518e-02	-1.734283371570103371e-01	2.404309028632936607e-01	-3.221756056275164037e-01	2.698596144087927473e-01	-7.946417895214072380e-02	1.420628667599320993e-01	-1.465145611112319557e-01	2.021107461656714288e-01	-1.797149682290501427e-01	1.154802640539652203e-01	-9.747302110248315388e-02	1.444245850663736785e-01	-1.250601909021535618e-01	1.383629896895731126e-01
1.527097734291556208e-01	-1.619846728449226836e-01	2.887845839465159603e-01	-6.854365096966419379e-01	9.999999999999996669e-01	-1.034275219846978316e-01	1.724587782122289914e-01	-2.342710823647653207e-01	2.530432346756287809e-01	-5.054375542969701263e-01	9.035440287478922750e-02	-1.633877916851847190e-01	1.625656562362383650e-01	-2.473495591681741934e-01	2.198964924665163800e-01	-1.420797491317868366e-01	1.144113611184505025e-01	-1.791922658543518287e-01	1.497694829819831708e-01	-1.814268952488550246e-01
-2.813198188675639089e-01	1.811073373640892659e-01	-1.412015835904293359e-01	8.910253659834152518e-02	-1.034275219846978316e-01	9.999999999999995559e-01	-2.372863039416327480e-01	1.361757295594288319e-01	-1.168365968524256587e-01	1.073211342311162914e-01	-8.573690037297098110e-01	2.397271573748464557e-01	-1.752497195846651756e-01	1.006121550861264341e-01	-8.957956245029179143e-02	1.929708658747134875e-01	-1.848959588485675487e-01	1.405159819371293861e-01	-9.587411964965379674e-02	9.550726516482106743e-02
2.824413281410001475e-01	-4.557754833634105052e-01	2.602612758956805439e-01	-1.734283371570103371e-01	1.724587782122289914e-01	-2.372863039416327480e-01	9.999999999999998890e-01	-5.001022067826325079e-01	2.291364271615369264e-01	-2.022342085927446020e-01	1.933397005558631920e-01	-4.883288875091076897e-01	2.487288916774069991e-01	-1.993715430453796844e-01	1.555566062597057986e-01	-2.354282137689738263e-01	1.997317821612622779e-01	-2.334723928122880154e-01	1.494281291718969062e-01	-1.656551883525294033e-01
-2.106854219245790638e-01	2.236438498206629599e-01	-5.340478238892237828e-01	2.404309028632936607e-01	-2.342710823647653207e-01	1.361757295594288319e-01	-5.001022067826325079e-01	9.999999999999997780e-01	-4.814840421151235228e-01	2.323953672611839272e-01	-1.242641882921744906e-01	2.354034383765589433e-01	-2.564119080108286930e-01	2.387606525748280917e-01	-1.878295988925267335e-01	1.592965021826891481e-01	-1.433046668844002447e-01	1.976450432163274762e-01	-1.506827936952654656e-01	1.593324057261605309e-01
1.709021063866249523e-01	-1.805936720581942656e-01	2.860377845172268341e-01	-3.221756056275164037e-01	2.530432346756287809e-01	-1.168365968524256587e-01	2.291364271615369264e-01	-4.814840421151235228e-01	1.000000000000000000e+00	-3.859035184017283737e-01	1.031731930409447162e-01	-1.967463047211066018e-01	2.027975706868111461e-01	-5.816545842390307142e-01	2.734710092209158838e-01	-1.506812761485349095e-01	1.274093913391137201e-01	-2.019408554583072279e-01	1.768200591828945067e-01	-2.047741524686548242e-01
-1.934290843691151285e-01	1.656172162213486176e-01	-3.224199541652023604e-01	2.698596144087927473e-01	-5.054375542969701263e-01	1.073211342311162914e-01	-2.022342085927446020e-01	2.323953672611839272e-01	-3.859035184017283737e-01	1.000000000000000222e+00	-9.949696768584921636e-02	1.703008532309409073e-01	-2.040776810482901882e-01	2.992066164956412866e-01	-5.413358443988331992e-01	1.394103253184473257e-01	-1.263000497542102751e-01	1.927427908372986998e-01	-2.291709984845378412e-01	2.329521034475895980e-01
