1.000000000000000222e+00	-5.799834625907084318e-01	2.354522049035779330e-01	-2.031816150517546105e-01	6.542596702004212228e-02	-6.775623828704261387e-01	2.938026429466375489e-01	-2.236094245781583278e-01	1.511234774179641416e-01	-6.284707673818325235e-02	1.877416432594806173e-01	-1.931077750297241213e-01	9.654452911478780819e-02	-8.358327576458746133e-02	4.927598083999246842e-02	-8.926928129404970713e-02	1.004195514566259551e-01	-9.591590611917821807e-02	7.429966826379200140e-02	-4.502540836329840812e-02
-5.799834625907084318e-01	9.999999999999998890e-01	-5.033033653707192911e-01	2.340440182251569690e-01	-8.324038642082250139e-02	3.052565614328237031e-01	-4.340671923590725401e-01	2.531127715057073235e-01	-1.979166289809075885e-01	7.643526155023361301e-02	-2.519883292421311038e-01	2.119070423406504144e-01	-1.154803475387312095e-01	9.905047608398369341e-02	-6.063013914863094739e-02	1.058959206424854582e-01	-1.293549998832223824e-01	1.080502050193208330e-01	-9.176175039469201822e-02	5.397440688426231870e-02
2.354522049035779330e-01	-5.033033653707192911e-01	9.999999999999997780e-01	-5.732919780743985783e-01	1.192021044878726066e-01	-2.325191995485588192e-01	2.502423346273359162e-01	-4.688687401304925673e-01	2.877648944003615150e-01	-1.161697629763027706e-01	1.789282550409667105e-01	-1.775053270850195930e-01	1.417639309009688653e-01	-1.367673779965486169e-01	7.932214123084103952e-02	-8.946903323167075539e-02	1.019074065016839087e-01	-1.424108949804410995e-01	1.181152626284428658e-01	-7.239267501508381275e-02
-2.031816150517546105e-01	2.340440182251569690e-01	-5.732919780743985783e-01	1.000000000000000000e+00	-2.140391212484527572e-01	1.697358208428043636e-01	-2.184995975287840897e-01	3.129516378171289803e-01	-6.076959316117767074e-01	1.733936778546445456e-01	-1.875984364802587012e-01	1.552051128634171495e-01	-1.479214153907375262e-01	1.704479564078879572e-01	-1.106062794553617917e-01	8.736777995615546688e-02	-1.058944463283787163e-01	1.346557432052138403e-01	-1.632718640303032487e-01	9.419903528553522087e-02
6.542596702004212228e-02	-8.324038642082250139e-02	1.192021044878726066e-01	-2.140391212484527572e-01	9.999999999999996669e-01	-6.670918370386663687e-02	7.777923399103213453e-02	-1.457199840057763762e-01	1.879950857546800191e-01	-9.278238256324065070e-01	6.702128117661126927e-02	-6.279810071663276261e-02	7.379158776607785963e-02	-1.156149820096550873e-01	1.388950605616545986e-01	-3.559014193287111938e-02	4.065080049234286869e-02	-7.687883116082792900e-02	9.612722920527863590e-02	-1.384736621671288359e-01
-6.775623828704261387e-01	3.052565614328237031e-01	-2.325191995485588192e-01	1.697358208428043636e-01	-6.670918370386663687e-02	1.000000000000000000e+00	-5.399620978832528895e-01	2.141290308407926279e-01	-1.609161579639082906e-01	6.165685914444807986e-02	-2.717180180732075012e-01	2.270116905244874694e-01	-1.042238451688889123e-01	8.451833006384504299e-02	-5.109687445433012259e-02	1.072044296109594674e-01	-1.290996621607496952e-01	9.694342455770096900e-02	-7.832769117495635980e-02	4.567911046744811687e-02
2.938026429466375489e-01	-4.340671923590725401e-01	2.502423346273359162e-01	-2.184995975287840897e-01	7.777923399103213453e-02	-5.399620978832528895e-01	9.999999999999988898e-01	-3.987811620432451520e-01	1.984691809409070140e-01	-7.480254162741614699e-02	2.705247546140777115e-01	-4.426260080075779535e-01	1.318168324931127955e-01	-1.040925252706888932e-01	5.945004509241802459e-02	-1.209128679982671983e-01	1.384923460442162024e-01	-1.251670282238036558e-01	9.234056821760647238e-02	-5.400669818746584028e-02
-2.236094245781583278e-01	2.531127715057073235e-01	-4.688687401304925673e-01	3.129516378171289803e-01	-1.457199840057763762e-01	2.141290308407926279e-01	-3.987811620432451520e-01	9.999999999999998890e-01	-5.818065383020678549e-01	1.334537533388978903e-01	-2.173707121263152020e-01	1.981904731213239013e-01	-2.338098298675092557e-01	1.740082625046230347e-01	-1.001885054771113337e-01	9.835510787498191743e-02	-1.185491708046804565e-01	1.783008907686961519e-01	-1.609706866935794456e-01	8.717287517216364134e-02
1.511234774179641416e-01	-1.979166289809075885e-01	2.877648944003615150e-01	-6.076959316117767074e-01	1.879950857546800191e-01	-1.609161579639082906e-01	1.984691809409070140e-01	-5.818065383020678549e-01	9.999999999999994449e-01	-2.274566965404919150e-01	1.470029104727320624e-01	-1.445566106622773461e-01	1.623557099362062384e-01	-2.576715848025066258e-01	1.155857617502553669e-01	-7.382609161444364521e-02	8.530088998564668012e-02	-1.573344051473458127e-01	1.770317016252919706e-01	-1.034488182870505341e-01
-6.284707673818325235e-02	7.643526155023361301e-02	-1.161697629763027706e-01	1.733936778546445456e-01	-9.278238256324065070e-01	6.165685914444807986e-02	-7.480254162741614699e-02	1.334537533388978903e-01	-2.274566965404919150e-01	9.999999999999995559e-01	-6.521278793661233752e-02	5.900978812408105151e-02	-7.092337313340019156e-02	1.089996503981954939e-01	-1.650944161759117512e-01	3.367990706271681983e-02	-3.913084235416269124e-02	7.095643121366378148e-02	-9.604945678170197232e-02	1.279255565417889151e-01
