1.000000000000000222e+00	-7.218433175465287510e-01	1.929820632368285938e-01	-1.607767548197916452e-01	2.320840607923011778e-01	-5.589750826527786209e-01	1.424193133267213085e-01	-1.262996447737494421e-01	1.218987970646108476e-01	-1.125106785867823894e-01	1.811890599609277674e-01	-1.684472817672977019e-01	1.267092300414384420e-01	-1.118039826389223279e-01	6.290766341325822186e-02	-1.212189514851923916e-01	1.007700049767888129e-01	-1.193202418316570840e-01	1.149672265930774678e-01	-7.473148150011565960e-02
-7.218433175465287510e-01	1.000000000000000222e+00	-3.537201381576578485e-01	2.171434288428279458e-01	-3.701553423511948493e-01	2.993527198492047514e-01	-1.916565783747315455e-01	1.622946694271827361e-01	-1.743418252183996375e-01	1.539842147310687415e-01	-1.813644763707578933e-01	1.642846117043659238e-01	-1.588434193029288344e-01	1.390063525210148143e-01	-8.709005519577016352e-02	1.217954894995744858e-01	-1.102002957742477807e-01	1.380329442708715937e-01	-1.476730492870232669e-01	1.009940678074158493e-01
1.929820632368285938e-01	-3.537201381576578485e-01	1.000000000000000000e+00	-7.155788247529327739e-01	2.691282449553522582e-01	-2.420267305176200534e-01	2.344004140061362595e-01	-3.371117297476052821e-01	2.407338593703788887e-01	-2.192494556618921897e-01	1.487879394278080192e-01	-1.780494869418262072e-01	1.848449958561658446e-01	-1.811209415786196875e-01	1.064801747074035493e-01	-1.260002412190933396e-01	1.099174736750215264e-01	-1.612725504533888410e-01	1.569945500619924494e-01	-1.301396143456585164e-01
-1.607767548197916452e-01	2.171434288428279458e-01	-7.155788247529327739e-01	1.000000000000000000e+00	-3.781676945185028504e-01	1.914625812852195630e-01	-2.258187778879862384e-01	2.178661119745783914e-01	-4.105596368073161084e-01	2.395142749534469317e-01	-1.340208967302764509e-01	1.544940224135465667e-01	-1.864477383504059282e-01	1.841482486560443443e-01	-1.228860213420055469e-01	1.129141871722522672e-01	-1.022587275681544339e-01	1.511844498823213256e-01	-1.694665823925767811e-01	1.372543522102965263e-01
2.320840607923011778e-01	-3.701553423511948493e-01	2.691282449553522582e-01	-3.781676945185028504e-01	1.000000000000000222e+00	-4.113461671416764887e-01	2.113157967467283460e-01	-2.125350593766344165e-01	2.836407002641620489e-01	-4.328436335911836630e-01	2.143647426970956005e-01	-2.540727873229189360e-01	2.215308925909553195e-01	-2.386260173799779893e-01	1.978322473388616221e-01	-1.985975627236834795e-01	1.612688579269785927e-01	-2.403194539998621537e-01	2.180490913562279365e-01	-2.725509130187803719e-01
-5.589750826527786209e-01	2.993527198492047514e-01	-2.420267305176200534e-01	1.914625812852195630e-01	-4.113461671416764887e-01	1.000000000000000444e+00	-2.442097452906273614e-01	1.834826658473632799e-01	-1.854860878832300941e-01	1.662078232880140061e-01	-4.424447049970693935e-01	2.575556967912450701e-01	-2.077228700931686156e-01	1.690444578018068800e-01	-9.670331106114819775e-02	1.901015985972928923e-01	-1.723785826374767682e-01	1.806156695303318405e-01	-1.884145693458723902e-01	1.118846413132064954e-01
1.424193133267213085e-01	-1.916565783747315455e-01	2.344004140061362595e-01	-2.258187778879862384e-01	2.113157967467283460e-01	-2.442097452906273614e-01	1.000000000000000666e+00	-7.759763256273989329e-01	1.822880567051531620e-01	-1.723386144789958718e-01	2.003299322310929664e-01	-3.328900395968025228e-01	2.538134856018472996e-01	-2.103325505382623029e-01	8.920677106232170750e-02	-1.647796122036619404e-01	1.487037755307197839e-01	-2.108635197858013677e-01	1.764189129478203888e-01	-1.100306915891027110e-01
-1.262996447737494421e-01	1.622946694271827361e-01	-3.371117297476052821e-01	2.178661119745783914e-01	-2.125350593766344165e-01	1.834826658473632799e-01	-7.759763256273989329e-01	1.000000000000000000e+00	-2.058447380310369224e-01	1.598269753590757514e-01	-1.712740492271449810e-01	2.211136215602794997e-01	-3.475650781331199313e-01	2.012854857520567087e-01	-8.471224525394555060e-02	1.345451969049759888e-01	-1.295491429631174252e-01	1.859793492392481928e-01	-1.754178240084678375e-01	9.989176336509351939e-02
1.218987970646108476e-01	-1.743418252183996375e-01	2.407338593703788887e-01	-4.105596368073161084e-01	2.836407002641620489e-01	-1.854860878832300941e-01	1.822880567051531620e-01	-2.058447380310369224e-01	1.000000000000000888e+00	-6.608357529499073735e-01	1.332646638298127517e-01	-1.631870710499506161e-01	2.164650697869428264e-01	-3.618074957115428036e-01	1.983897183369826844e-01	-1.237008619233658235e-01	1.108104477794689680e-01	-1.838005914371933502e-01	2.156247674551715898e-01	-2.335520166175230061e-01
-1.125106785867823894e-01	1.539842147310687415e-01	-2.192494556618921897e-01	2.395142749534469317e-01	-4.328436335911836630e-01	1.662078232880140061e-01	-1.723386144789958718e-01	1.598269753590757514e-01	-6.608357529499073735e-01	1.000000000000001110e+00	-1.231014837660819733e-01	1.428697670963150479e-01	-1.929812343840290045e-01	2.168808470121561527e-01	-3.854176050346991289e-01	1.106219025278342288e-01	-1.014452596267175349e-01	1.601850127665334078e-01	-2.107881338244539382e-01	2.614210372051366527e-01
1.811890599609277674e-01	-1.813644763707578933e-01	1.487879394278080192e-01	-1.340208967302764509e-01	2.143647426970956005e-01	-4.424447049970693935e-01	2.003299322310929664e-01	-1.712740492271449810e-01	1.332646638298127517e-01	-1.231014837660819733e-01	1.000000000000001776e+00	-6.549868393745039707e-01	2.175534245561412117e-01	-1.722538258402003253e-01	7.130674985510258856e-02	-4.192193614784486266e-01	2.600491263280644838e-01	-2.229342079009206667e-01	1.800491936063113585e-01	-8.529498452234156314e-02
-1.684472817672977019e-01	1.642846117043659238e-01	-1.780494869418262072e-01	1.544940224135465667e-01	-2.540727873229189360e-01	2.575556967912450701e-01	-3.328900395968025228e-01	2.211136215602794997e-01	-1.631870710499506161e-01	1.428697670963150479e-01	-6.549868393745039707e-01	1.000000000000000888e+00	-3.600107759457623624e-01	2.072945053196544596e-01	-8.411159845195899376e-02	2.749929513011821758e-01	-3.413314989273522060e-01	2.412891530621471547e-01	-2.253239782428777538e-01	9.851703140725372176e-02
1.267092300414384420e-01	-1.588434193029288344e-01	1.848449958561658446e-01	-1.864477383504059282e-01	2.215308925909553195e-01	-2.077228700931686156e-01	2.538134856018472996e-01	-3.475650781331199313e-01	2.164650697869428264e-01	-1.929812343840290045e-01	2.175534245561412117e-01	-3.600107759457623624e-01	1.000000000000000888e+00	-5.793322356794433636e-01	1.054439733503622079e-01	-2.193369208322855646e-01	2.064618743129984779e-01	-4.611895354189932128e-01	3.086776902412907697e-01	-1.280708258177515602e-01
-1.118039826389223279e-01	1.390063525210148143e-01	-1.811209415786196875e-01	1.841482486560443443e-01	-2.386260173799779893e-01	1.690444578018068800e-01	-2.103325505382623029e-01	2.012854857520567087e-01	-3.618074957115428036e-01	2.168808470121561527e-01	-1.722538258402003253e-01	2.072945053196544596e-01	-5.793322356794433636e-01	1.000000000000001110e+00	-1.284589057842304427e-01	1.612613270398913778e-01	-1.606236352554863689e-01	2.934688902803379573e-01	-5.719417812749780783e-01	1.439112602551532172e-01
6.290766341325822186e-02	-8.709005519577016352e-02	1.064801747074035493e-01	-1.228860213420055469e-01	1.978322473388616221e-01	-9.670331106114819775e-02	8.920677106232170750e-02	-8.471224525394555060e-02	1.983897183369826844e-01	-3.854176050346991289e-01	7.130674985510258856e-02	-8.411159845195899376e-02	1.054439733503622079e-01	-1.284589057842304427e-01	1.000000000000000666e+00	-6.928720976382524155e-02	6.220324718967953914e-02	-1.069482689646297779e-01	1.368150828630573801e-01	-8.649704043074346593e-01
-1.212189514851923916e-01	1.217954894995744858e-01	-1.260002412190933396e-01	1.129141871722522672e-01	-1.985975627236834795e-01	1.901015985972928923e-01	-1.647796122036619404e-01	1.345451969049759888e-01	-1.237008619233658235e-01	1.106219025278342288e-01	-4.192193614784486266e-01	2.749929513011821758e-01	-2.193369208322855646e-01	1.612613270398913778e-01	-6.928720976382524155e-02	1.000000000000000444e+00	-7.649438124747605094e-01	2.583176011810186523e-01	-2.383355766340470305e-01	8.086985953865859222e-02
1.007700049767888129e-01	-1.102002957742477807e-01	1.099174736750215264e-01	-1.022587275681544339e-01	1.612688579269785927e-01	-1.723785826374767682e-01	1.487037755307197839e-01	-1.295491429631174252e-01	1.108104477794689680e-01	-1.014452596267175349e-01	2.600491263280644838e-01	-3.413314989273522060e-01	2.064618743129984779e-01	-1.606236352554863689e-01	6.220324718967953914e-02	-7.649438124747605094e-01	1.000000000000000666e+00	-4.179423938205788502e-01	2.148747203064449995e-01	-7.438617619855979191e-02
-1.193202418316570840e-01	1.380329442708715937e-01	-1.612725504533888410e-01	1.511844498823213256e-01	-2.403194539998621537e-01	1.806156695303318405e-01	-2.108635197858013677e-01	1.859793492392481928e-01	-1.838005914371933502e-01	1.601850127665334078e-01	-2.229342079009206667e-01	2.412891530621471547e-01	-4.611895354189932128e-01	2.934688902803379573e-01	-1.069482689646297779e-01	2.583176011810186523e-01	-4.179423938205788502e-01	1.000000000000000444e+00	-6.092875697287465364e-01	1.248052659739313786e-01
1.149672265930774678e-01	-1.476730492870232669e-01	1.569945500619924494e-01	-1.694665823925767811e-01	2.180490913562279365e-01	-1.884145693458723902e-01	1.764189129478203888e-01	-1.754178240084678375e-01	2.156247674551715898e-01	-2.107881338244539382e-01	1.800491936063113585e-01	-2.253239782428777538e-01	3.086776902412907697e-01	-5.719417812749780783e-01	1.368150828630573801e-01	-2.383355766340470305e-01	2.148747203064449995e-01	-6.092875697287465364e-01	1.000000000000000444e+00	-1.858221681785014456e-01
-7.473148150011565960e-02	1.009940678074158493e-01	-1.301396143456585164e-01	1.372543522102965263e-01	-2.725509130187803719e-01	1.118846413132064954e-01	-1.100306915891027110e-01	9.989176336509351939e-02	-2.335520166175230061e-01	2.614210372051366527e-01	-8.529498452234156314e-02	9.851703140725372176e-02	-1.280708258177515602e-01	1.439112602551532172e-01	-8.649704043074346593e-01	8.086985953865859222e-02	-7.438617619855979191e-02	1.248052659739313786e-01	-1.858221681785014456e-01	1.000000000000000444e+00
