1.000000000000000222e+00	-4.553781922633748924e-01	2.265560462096594119e-01	-6.669958067797288059e-02	5.437458964892695479e-02	-7.301150822685560371e-01	2.505720865458042623e-01	-2.172558175257701396e-01	4.551894749949061264e-02	-3.285492568191156898e-02	2.477115931682708216e-01	-2.458876344975238770e-01	5.646720927374475341e-02	-4.288868755655669829e-02	3.229862879112600782e-02	-2.350167998196741048e-01	1.608700149218275088e-01	-5.999466874889657075e-02	4.046000853837842387e-02	-2.873773555699182802e-02
-4.553781922633748924e-01	1.000000000000000000e+00	-6.162971014772911094e-01	8.047132825175155879e-02	-6.767571378816258920e-02	2.519959133251840067e-01	-5.024672898076665284e-01	3.089071403605762045e-01	-5.562530475547852044e-02	3.889387919205834765e-02	-1.675703606715867044e-01	1.774620025531059297e-01	-5.185939481994136790e-02	4.017779849126590364e-02	-3.257772732639675067e-02	1.387825629559476526e-01	-1.308725386903328292e-01	5.268776404924287171e-02	-3.770103978387409627e-02	2.864627420497277421e-02
2.265560462096594119e-01	-6.162971014772911094e-01	9.999999999999997780e-01	-1.163454032287338374e-01	8.485657774671827303e-02	-2.268239216582700613e-01	3.184394439410930255e-01	-6.427847362275699306e-01	7.185828992910332780e-02	-5.035126430536684961e-02	1.380732111525259098e-01	-1.665968215312076395e-01	5.631891166335684790e-02	-4.565719694184023486e-02	3.730716255618102967e-02	-1.325531678945643388e-01	1.133974256578525880e-01	-5.707571267465362530e-02	4.086653921658440353e-02	-3.318828213357662149e-02
-6.669958067797288059e-02	8.047132825175155879e-02	-1.163454032287338374e-01	9.999999999999998890e-01	-7.849777202694494527e-01	6.197244016126517152e-02	-8.558828477158222925e-02	9.892003800850764084e-02	-4.911230339402082312e-01	3.032505496183712235e-01	-5.339507706015757943e-02	6.472882610240456025e-02	-7.810166317997783991e-02	1.097561083349407884e-01	-1.503692518814727652e-01	5.368951322614312627e-02	-5.352452570409636096e-02	8.291184824656781804e-02	-9.956861490606246090e-02	1.239925036697619581e-01
5.437458964892695479e-02	-6.767571378816258920e-02	8.485657774671827303e-02	-7.849777202694494527e-01	9.999999999999997780e-01	-5.419027697710548930e-02	6.843889244236658898e-02	-8.397175787824461002e-02	3.106436825334867313e-01	-4.880324441132538604e-01	4.623466657251784628e-02	-5.887577077874677628e-02	7.478990761270543075e-02	-1.161586351996654470e-01	1.551475390130237497e-01	-4.919649510518490226e-02	4.798814998926938247e-02	-8.719653019585039966e-02	9.767498653014064502e-02	-1.498736477834914371e-01
-7.301150822685560371e-01	2.519959133251840067e-01	-2.268239216582700613e-01	6.197244016126517152e-02	-5.419027697710548930e-02	9.999999999999997780e-01	-2.961604785551583685e-01	1.842668145688177161e-01	-4.456693490406434671e-02	3.193249748617885825e-02	-4.476846491805654971e-01	2.273374916140861179e-01	-5.706223240728427321e-02	4.196503404647779212e-02	-3.232924155214872419e-02	2.232202953933663248e-01	-1.804962215686717608e-01	5.932736255688538657e-02	-4.094115088327931334e-02	2.835234080284251834e-02
2.505720865458042623e-01	-5.024672898076665284e-01	3.184394439410930255e-01	-8.558828477158222925e-02	6.843889244236658898e-02	-2.961604785551583685e-01	1.000000000000000000e+00	-6.364988789853016637e-01	6.339978119885347763e-02	-4.575192043809996750e-02	1.952158527591306147e-01	-3.180704639266485612e-01	7.067864074113786033e-02	-5.326014758530838583e-02	3.993229320837712176e-02	-1.832832769680131646e-01	1.736753572600204798e-01	-7.210546361863348630e-02	4.861866782932591086e-02	-3.578481126969693116e-02
-2.172558175257701396e-01	3.089071403605762045e-01	-6.427847362275699306e-01	9.892003800850764084e-02	-8.397175787824461002e-02	1.842668145688177161e-01	-6.364988789853016637e-01	9.999999999999996669e-01	-8.240525797501251082e-02	5.552219945362699832e-02	-1.476578689307634640e-01	1.752215532557212241e-01	-7.044650193819111672e-02	5.245338766302382050e-02	-4.182009719076588972e-02	1.250128208317903000e-01	-1.335033955684843399e-01	6.615371756434129669e-02	-4.717048321210775413e-02	3.705712372580557967e-02
4.551894749949061264e-02	-5.562530475547852044e-02	7.185828992910332780e-02	-4.911230339402082312e-01	3.106436825334867313e-01	-4.456693490406434671e-02	6.339978119885347763e-02	-8.240525797501251082e-02	9.999999999999993339e-01	-7.608286806610390363e-01	4.037530746157642902e-02	-5.293044200821665768e-02	8.820600841979443774e-02	-1.568389524990617123e-01	1.909645984955211651e-01	-4.325581795544098523e-02	4.480024681738543207e-02	-1.001812231450791013e-01	1.195111097717399679e-01	-1.875223242833504167e-01
-3.285492568191156898e-02	3.889387919205834765e-02	-5.035126430536684961e-02	3.032505496183712235e-01	-4.880324441132538604e-01	3.193249748617885825e-02	-4.575192043809996750e-02	5.552219945362699832e-02	-7.608286806610390363e-01	1.000000000000000222e+00	-3.006055614213040336e-02	3.969994861916160966e-02	-7.489224363542534846e-02	1.256155373152728350e-01	-2.608167162718041387e-01	3.246742054018793289e-02	-3.456313980030899236e-02	8.382502470635508351e-02	-1.086042584134456757e-01	1.755490925315728590e-01
