1.000000000000000000e+00	-3.595904157306367699e-01	2.268867378643478760e-01	-1.961134978636852877e-01	1.848367675256083476e-01	-5.985892523351442618e-01	2.877177313660948532e-01	-1.947810464951219567e-01	1.989393585120508012e-01	-1.859753070077454218e-01	2.839309662740163720e-01	-3.608988010419965642e-01	2.245899567447878220e-01	-1.912790192905855502e-01	1.657198649071529584e-01	-3.406827111838120481e-01	2.190663322406292135e-01	-2.390075519410642391e-01	1.874427586830238468e-01	-3.122128712279201301e-01
-3.595904157306367699e-01	9.999999999999996669e-01	-6.568606220174089128e-01	2.543774242097603389e-01	-2.081890981679923591e-01	2.026979485503516143e-01	-5.097347009377558580e-01	2.366062565113150606e-01	-2.479736044649097637e-01	1.679505793718916173e-01	-1.397688055188297529e-01	1.661527829367678288e-01	-2.223281178755335818e-01	1.638712291017976053e-01	-1.422548076599077782e-01	1.710608140004623579e-01	-1.217794165655203265e-01	1.692306123242446336e-01	-1.468124475814192587e-01	2.233443895133230828e-01
2.268867378643478760e-01	-6.568606220174089128e-01	9.999999999999997780e-01	-4.909500438537217071e-01	2.317139997813043029e-01	-1.739704271762832488e-01	2.907018427316419573e-01	-2.874539588801542922e-01	2.661659863739256893e-01	-2.085824467707210472e-01	1.247310098371271492e-01	-1.614261747134507763e-01	2.188749894566925924e-01	-1.892582788714428643e-01	1.614334236789763122e-01	-1.787983948995366112e-01	1.248422452120721560e-01	-1.881096246460363663e-01	1.585353825665004879e-01	-2.684756456738319752e-01
-1.961134978636852877e-01	2.543774242097603389e-01	-4.909500438537217071e-01	9.999999999999997780e-01	-4.897046153069152807e-01	1.393447796238985181e-01	-2.707771970142324736e-01	2.491268629127257883e-01	-5.457114645792187080e-01	2.470807781701607753e-01	-1.081033069915862399e-01	1.355722425382711316e-01	-2.339835887308189810e-01	2.066878568065265154e-01	-1.881376632838399066e-01	1.511233591764741813e-01	-1.114545369297063465e-01	1.737815623160749723e-01	-1.676212329983764182e-01	2.454622817982083649e-01
1.848367675256083476e-01	-2.081890981679923591e-01	2.317139997813043029e-01	-4.897046153069152807e-01	1.000000000000000000e+00	-1.383956948865320002e-01	2.163711271344617160e-01	-1.951852887420003901e-01	2.655083499800565683e-01	-6.297343710780315407e-01	1.105508844645755051e-01	-1.428471271128913533e-01	2.077349667650460197e-01	-2.531409789004607780e-01	2.747894846594289286e-01	-1.697991761041053593e-01	1.217347279213443212e-01	-1.958181881199332619e-01	1.923768176957544596e-01	-3.828025875087183172e-01
-5.985892523351442618e-01	2.026979485503516143e-01	-1.739704271762832488e-01	1.393447796238985181e-01	-1.383956948865320002e-01	1.000000000000000222e+00	-3.270559902003505881e-01	1.618846659319656822e-01	-1.606405989509397947e-01	1.254578497463245401e-01	-5.983345640865321835e-01	2.883519874313907327e-01	-1.954645596269573571e-01	1.352728998388458281e-01	-1.157359530018722965e-01	2.224525239679972510e-01	-1.821352352147341536e-01	1.686229766932336727e-01	-1.412878073274425050e-01	1.875244510227801475e-01
2.877177313660948532e-01	-5.097347009377558580e-01	2.907018427316419573e-01	-2.707771970142324736e-01	2.163711271344617160e-01	-3.270559902003505881e-01	1.000000000000000222e+00	-4.563534708187190203e-01	2.718947842304121898e-01	-2.222245887911860618e-01	1.974612848909518270e-01	-2.529029705068466805e-01	2.861989639685069142e-01	-2.291454048628507600e-01	1.877887674148036867e-01	-2.574154361389153212e-01	1.787851624173516785e-01	-2.546121890755610462e-01	2.002980143785289546e-01	-3.369957301863367727e-01
-1.947810464951219567e-01	2.366062565113150606e-01	-2.874539588801542922e-01	2.491268629127257883e-01	-1.951852887420003901e-01	1.618846659319656822e-01	-4.563534708187190203e-01	1.000000000000000444e+00	-5.050082497100707446e-01	1.800782434115487662e-01	-1.286975317606004754e-01	1.657956626018866064e-01	-5.922646098047533725e-01	2.189276049909202881e-01	-1.635140744294149018e-01	1.743842597065747568e-01	-1.342730014445411568e-01	2.195342700190089924e-01	-1.858569836060384728e-01	2.370503896054675375e-01
1.989393585120508012e-01	-2.479736044649097637e-01	2.661659863739256893e-01	-5.457114645792187080e-01	2.655083499800565683e-01	-1.606405989509397947e-01	2.718947842304121898e-01	-5.050082497100707446e-01	1.000000000000000666e+00	-2.722705471537576472e-01	1.266981669648166164e-01	-1.681293025916462958e-01	2.879372589121622084e-01	-3.500983344316786483e-01	2.187115266524075063e-01	-1.945452604235865524e-01	1.413487697011782951e-01	-2.410517159500299433e-01	2.166467108088536708e-01	-3.084218338800259196e-01
-1.859753070077454218e-01	1.679505793718916173e-01	-2.085824467707210472e-01	2.470807781701607753e-01	-6.297343710780315407e-01	1.254578497463245401e-01	-2.222245887911860618e-01	1.800782434115487662e-01	-2.722705471537576472e-01	1.000000000000000222e+00	-1.034510430458651098e-01	1.271542533395180752e-01	-2.212214256080744790e-01	2.574829809303421646e-01	-5.566970924188880954e-01	1.447482641328155240e-01	-1.114558482588127591e-01	1.781038849862837115e-01	-2.150152819064998222e-01	2.985711179506956858e-01
