1.000000000000000000e+00	-2.666821781431063521e-01	1.355594396372847565e-01	-1.521004869413410954e-01	5.442790083354513003e-02	-9.089773144204367217e-01	2.369512485600792084e-01	-1.482684831067294928e-01	1.196827940500979071e-01	-5.637469206413334849e-02	3.347459357337326941e-02	-3.883693335347979808e-02	8.618724252548816411e-02	-7.644260295104335357e-02	4.439019349030842720e-02	-2.610261972572220160e-02	2.981279102660153169e-02	-8.147231915492000875e-02	6.944006957754844667e-02	-5.466852155235026045e-02
-2.666821781431063521e-01	9.999999999999997780e-01	-4.988066426784590335e-01	2.624085239882686937e-01	-1.038864007417109603e-01	2.056537375285275859e-01	-6.869200435171491925e-01	2.921310647660204651e-01	-2.803181036932599346e-01	9.862086061008526472e-02	-6.416347894918607297e-02	7.221394001130067297e-02	-1.766958088089457535e-01	1.422526326108998485e-01	-7.916103339359636948e-02	4.611146068030973905e-02	-5.660479961245282882e-02	1.433190945492371637e-01	-1.404261203636332500e-01	9.095345246974026465e-02
1.355594396372847565e-01	-4.988066426784590335e-01	9.999999999999995559e-01	-6.013125562640483368e-01	1.396430536829883773e-01	-1.210645713943024893e-01	2.858381805817555299e-01	-4.773429545309243460e-01	2.996638524294307770e-01	-1.402584208714495184e-01	4.648762050442269839e-02	-5.460108566060220547e-02	1.909680567038323229e-01	-1.675475702563362645e-01	9.608601948175352070e-02	-3.890969791112419696e-02	4.581803180673944820e-02	-1.736614080441810370e-01	1.488245838939918353e-01	-1.153838061345360960e-01
-1.521004869413410954e-01	2.624085239882686937e-01	-6.013125562640483368e-01	9.999999999999995559e-01	-2.701837979507305532e-01	1.209169845089761025e-01	-2.781926443157938245e-01	3.011034651044051658e-01	-5.492923895299925974e-01	1.978354558280490116e-01	-5.048713991671546081e-02	5.703572519554573478e-02	-2.135277887200598690e-01	2.006972159015600055e-01	-1.280624467208612838e-01	4.108431077720910152e-02	-4.903524814206461357e-02	1.717946112610532483e-01	-2.006673628538844512e-01	1.399859201307720458e-01
5.442790083354513003e-02	-1.038864007417109603e-01	1.396430536829883773e-01	-2.701837979507305532e-01	9.999999999999993339e-01	-4.572990806906558625e-02	9.718215783046198208e-02	-1.195957205300619691e-01	1.842020263395919566e-01	-8.816231095419246877e-01	2.203121153467396329e-02	-2.533224544168926826e-02	9.945428489336220756e-02	-1.285676083227213218e-01	2.061146505824192343e-01	-1.917866191271747414e-02	2.246694486839239877e-02	-8.974488305017681855e-02	1.106244003562930622e-01	-2.523037800875259640e-01
-9.089773144204367217e-01	2.056537375285275859e-01	-1.210645713943024893e-01	1.209169845089761025e-01	-4.572990806906558625e-02	9.999999999999993339e-01	-3.214091438208227514e-01	1.330453460208495531e-01	-1.118352583493372049e-01	4.637294377038252841e-02	-3.263954148168500546e-02	3.710774117511841247e-02	-7.896805858552999324e-02	6.617392030180462015e-02	-3.748414112034879203e-02	2.404053620155529106e-02	-2.813170153691959066e-02	6.976865185768008071e-02	-6.194074163709867992e-02	4.510049197501206364e-02
2.369512485600792084e-01	-6.869200435171491925e-01	2.858381805817555299e-01	-2.781926443157938245e-01	9.718215783046198208e-02	-3.214091438208227514e-01	9.999999999999993339e-01	-4.497946079403162267e-01	2.418548229177269193e-01	-1.001083606655302355e-01	6.932621312536370317e-02	-8.851114517689047390e-02	1.762782180854602365e-01	-1.468550405229285261e-01	7.883718545185809667e-02	-5.092525759216837145e-02	6.177041941549368115e-02	-1.610860523227140295e-01	1.311183351487149040e-01	-9.535425222317453486e-02
-1.482684831067294928e-01	2.921310647660204651e-01	-4.773429545309243460e-01	3.011034651044051658e-01	-1.195957205300619691e-01	1.330453460208495531e-01	-4.497946079403162267e-01	9.999999999999995559e-01	-5.334053274401296951e-01	1.190389112779375314e-01	-5.533359869010584520e-02	6.555169128169924253e-02	-3.695284631302087619e-01	2.102695525633289375e-01	-1.002622792217353204e-01	4.551033950608961154e-02	-5.514314397208093521e-02	2.205894147905400060e-01	-1.927836447200141079e-01	1.142187328408223873e-01
1.196827940500979071e-01	-2.803181036932599346e-01	2.996638524294307770e-01	-5.492923895299925974e-01	1.842020263395919566e-01	-1.118352583493372049e-01	2.418548229177269193e-01	-5.334053274401296951e-01	9.999999999999991118e-01	-2.159281320849795738e-01	5.121731300642708151e-02	-6.096041769478602323e-02	2.470525376387078254e-01	-3.625225714283341061e-01	1.499525854175914885e-01	-4.599484686428966657e-02	5.353009847926824827e-02	-2.394933035826141143e-01	2.295474533057040023e-01	-1.769531818489864516e-01
-5.637469206413334849e-02	9.862086061008526472e-02	-1.402584208714495184e-01	1.978354558280490116e-01	-8.816231095419246877e-01	4.637294377038252841e-02	-1.001083606655302355e-01	1.190389112779375314e-01	-2.159281320849795738e-01	9.999999999999994449e-01	-2.242450734235076210e-02	2.560298681069544599e-02	-1.039553935286043201e-01	1.309832743435900004e-01	-2.802537940224769097e-01	1.927243677552095691e-02	-2.273648063365043756e-02	8.960354647375343151e-02	-1.187005918299811474e-01	2.150335953754153595e-01
3.347459357337326941e-02	-6.416347894918607297e-02	4.648762050442269839e-02	-5.048713991671546081e-02	2.203121153467396329e-02	-3.263954148168500546e-02	6.932621312536370317e-02	-5.533359869010584520e-02	5.121731300642708151e-02	-2.242450734235076210e-02	9.999999999999990008e-01	-7.520114263853999725e-01	7.550175466130897017e-02	-4.922311801050253260e-02	2.319764009801653787e-02	-5.634878362097979210e-01	3.227321284654652289e-01	-7.855051861466441632e-02	5.211669698032728171e-02	-2.776346555537499011e-02
