1.000000000000000000e+00	-5.465097681357936610e-01	1.513032328962811701e-01	-1.220957816627231407e-01	9.749100103267790973e-02	-4.531118118032345099e-01	3.124590559643123933e-01	-1.445069467481327474e-01	1.354151413808257487e-01	-1.671286139750705335e-01	2.716261386802659161e-01	-2.697013010357394158e-01	2.332310288638174134e-01	-2.039085410530148690e-01	1.263481598402199368e-01	-3.507940748451134350e-01	2.220682137355317054e-01	-3.177804291428509842e-01	1.678659006925641572e-01	-1.422700650894617169e-01
-5.465097681357936610e-01	1.000000000000000222e+00	-1.327268639842795750e-01	7.335901610322956290e-02	-5.992550627345182013e-02	2.216334778551114493e-01	-7.383792954074307469e-01	1.193419332318065157e-01	-8.380259646752878655e-02	9.603351112584528060e-02	-2.002644249416032363e-01	2.114363735992225157e-01	-1.990280047793584473e-01	1.148416066733312646e-01	-7.323126071983251939e-02	1.897528577965121865e-01	-1.448332589954305916e-01	1.705053387840700929e-01	-9.676482110515256807e-02	7.856207570061710110e-02
1.513032328962811701e-01	-1.327268639842795750e-01	1.000000000000000444e+00	-2.121107921790581496e-01	1.477711705952134968e-01	-1.200874325516739227e-01	1.485063515473295515e-01	-8.383099724510556516e-01	2.029500059464885431e-01	-2.154057244419979589e-01	1.243932231766414070e-01	-1.929888551930272478e-01	2.502938241423874888e-01	-1.936897145510802221e-01	1.166436597582656137e-01	-1.942541112871302711e-01	1.428693723213625144e-01	-2.073151440630307818e-01	1.394420713934238776e-01	-1.172838544240788067e-01
-1.220957816627231407e-01	7.335901610322956290e-02	-2.121107921790581496e-01	1.000000000000000666e+00	-7.824766954339426039e-01	7.269337329477042198e-02	-9.447819992094515229e-02	1.585987032471413705e-01	-4.274800192631272311e-01	3.111371086981540857e-01	-8.477459740287231205e-02	9.861547905509054912e-02	-1.495954749221299340e-01	1.949760922050511325e-01	-1.449666603449192848e-01	1.049885462213979437e-01	-9.257791126746815757e-02	1.326174855167828182e-01	-1.509208337094759822e-01	1.144914236214977649e-01
9.749100103267790973e-02	-5.992550627345182013e-02	1.477711705952134968e-01	-7.824766954339426039e-01	1.000000000000000666e+00	-5.969034433095591480e-02	7.598016774865953837e-02	-1.303571943330059935e-01	2.813996910585294109e-01	-5.097616382721278372e-01	6.870502449990506522e-02	-8.172429649543111463e-02	1.186392512388942805e-01	-1.789688729421778923e-01	1.288050777230096977e-01	-9.177252009479275330e-02	7.817788009003406868e-02	-1.192000547539713295e-01	1.254822431884028144e-01	-1.085738263874852227e-01
-4.531118118032345099e-01	2.216334778551114493e-01	-1.200874325516739227e-01	7.269337329477042198e-02	-5.969034433095591480e-02	1.000000000000000888e+00	-2.950575580852204394e-01	1.094182969576014131e-01	-8.372028640715581393e-02	9.597210751544900387e-02	-7.534347389706529396e-01	2.484766181805426466e-01	-2.268776557423502205e-01	1.175326536597122440e-01	-7.569140224640823200e-02	2.121135781072763238e-01	-1.674757153641660279e-01	1.778966814538363583e-01	-1.012922709166159674e-01	8.070285658695638964e-02
3.124590559643123933e-01	-7.383792954074307469e-01	1.485063515473295515e-01	-9.447819992094515229e-02	7.598016774865953837e-02	-2.950575580852204394e-01	1.000000000000000888e+00	-1.558535719924370178e-01	1.068920670974931320e-01	-1.255166711483634012e-01	2.227531054738375871e-01	-3.463623549451941286e-01	2.287015918523993552e-01	-1.518034290652364449e-01	9.459834291690435992e-02	-2.609206219367802282e-01	1.873614060884067900e-01	-2.312256719710265029e-01	1.258906596047403570e-01	-1.035450714962897756e-01
-1.445069467481327474e-01	1.193419332318065157e-01	-8.383099724510556516e-01	1.585987032471413705e-01	-1.303571943330059935e-01	1.094182969576014131e-01	-1.558535719924370178e-01	1.000000000000000222e+00	-2.282632649815418135e-01	1.758623413420413728e-01	-1.204302802629911157e-01	1.814682011710773424e-01	-3.614024313139143629e-01	1.650539343300460593e-01	-1.024045169825246043e-01	1.578251380251632918e-01	-1.271719858458354446e-01	1.656153621454862779e-01	-1.218693460566489944e-01	9.738605914052937684e-02
1.354151413808257487e-01	-8.380259646752878655e-02	2.029500059464885431e-01	-4.274800192631272311e-01	2.813996910585294109e-01	-8.372028640715581393e-02	1.068920670974931320e-01	-2.282632649815418135e-01	1.000000000000000444e+00	-6.305648753291124287e-01	9.667926228177803338e-02	-1.180065803789579620e-01	1.749105994557345611e-01	-4.702824888151476701e-01	2.007319347534577414e-01	-1.296317379955150006e-01	1.134275805152266114e-01	-1.809770128282233159e-01	2.106875042606251025e-01	-1.703643799165618367e-01
-1.671286139750705335e-01	9.603351112584528060e-02	-2.154057244419979589e-01	3.111371086981540857e-01	-5.097616382721278372e-01	9.597210751544900387e-02	-1.255166711483634012e-01	1.758623413420413728e-01	-6.305648753291124287e-01	1.000000000000000444e+00	-1.135174950591434778e-01	1.272924284250804283e-01	-1.955048927256021751e-01	2.679471659391996496e-01	-2.590796500516250878e-01	1.351318347600765357e-01	-1.235607567670817669e-01	1.758935472435721459e-01	-2.221787404340916927e-01	1.769494750442542896e-01
2.716261386802659161e-01	-2.002644249416032363e-01	1.243932231766414070e-01	-8.477459740287231205e-02	6.870502449990506522e-02	-7.534347389706529396e-01	2.227531054738375871e-01	-1.204302802629911157e-01	9.667926228177803338e-02	-1.135174950591434778e-01	1.000000000000000444e+00	-4.058030381326290792e-01	2.350082602314323144e-01	-1.413220572730045921e-01	8.904059355454400915e-02	-2.917633307163452483e-01	2.022674132866456032e-01	-2.227033706733680951e-01	1.205183051412840184e-01	-9.697755452955779398e-02
-2.697013010357394158e-01	2.114363735992225157e-01	-1.929888551930272478e-01	9.861547905509054912e-02	-8.172429649543111463e-02	2.484766181805426466e-01	-3.463623549451941286e-01	1.814682011710773424e-01	-1.180065803789579620e-01	1.272924284250804283e-01	-4.058030381326290792e-01	1.000000000000000444e+00	-6.177398565362378635e-01	1.614610361973760899e-01	-1.040806060041063463e-01	2.886877967032309145e-01	-3.903220653071401425e-01	2.456901001119251304e-01	-1.436113201812516116e-01	1.072124267214920879e-01
2.332310288638174134e-01	-1.990280047793584473e-01	2.502938241423874888e-01	-1.495954749221299340e-01	1.186392512388942805e-01	-2.268776557423502205e-01	2.287015918523993552e-01	-3.614024313139143629e-01	1.749105994557345611e-01	-1.955048927256021751e-01	2.350082602314323144e-01	-6.177398565362378635e-01	1.000000000000000444e+00	-2.611955933096091753e-01	1.452588399684698328e-01	-3.417080587021182891e-01	2.627576554002717946e-01	-3.315058444022911943e-01	1.905133719768105083e-01	-1.547561336348627636e-01
-2.039085410530148690e-01	1.148416066733312646e-01	-1.936897145510802221e-01	1.949760922050511325e-01	-1.789688729421778923e-01	1.175326536597122440e-01	-1.518034290652364449e-01	1.650539343300460593e-01	-4.702824888151476701e-01	2.679471659391996496e-01	-1.413220572730045921e-01	1.614610361973760899e-01	-2.611955933096091753e-01	1.000000000000000888e+00	-4.208672615611178669e-01	1.715436522483807236e-01	-1.703974067834073680e-01	2.597048946387963686e-01	-5.380719545335805876e-01	2.774468492298269306e-01
1.263481598402199368e-01	-7.323126071983251939e-02	1.166436597582656137e-01	-1.449666603449192848e-01	1.288050777230096977e-01	-7.569140224640823200e-02	9.459834291690435992e-02	-1.024045169825246043e-01	2.007319347534577414e-01	-2.590796500516250878e-01	8.904059355454400915e-02	-1.040806060041063463e-01	1.452588399684698328e-01	-4.208672615611178669e-01	1.000000000000001110e+00	-1.305846396059398562e-01	1.178903769867410550e-01	-2.213288224787982039e-01	2.918826040971063129e-01	-7.789643252407884022e-01
-3.507940748451134350e-01	1.897528577965121865e-01	-1.942541112871302711e-01	1.049885462213979437e-01	-9.177252009479275330e-02	2.121135781072763238e-01	-2.609206219367802282e-01	1.578251380251632918e-01	-1.296317379955150006e-01	1.351318347600765357e-01	-2.917633307163452483e-01	2.886877967032309145e-01	-3.417080587021182891e-01	1.715436522483807236e-01	-1.305846396059398562e-01	1.000000000000000666e+00	-6.922141967968109544e-01	2.902034306637926164e-01	-1.927280525859230709e-01	1.261250994395760328e-01
