1.000000000000000222e+00	-1.509546477505311624e-01	9.762705008197554435e-02	-8.980096652302076154e-02	8.959510578369954403e-02	-6.873032467092189401e-01	1.346652082697831765e-01	-9.761427479224533965e-02	6.959499365211213595e-02	-8.274245695718437932e-02	3.288546184519142712e-01	-3.026386545599115685e-01	1.879172240170175479e-01	-1.036170728060777507e-01	1.029010507660814699e-01	-4.093591602137877095e-01	2.231027253429328783e-01	-2.627758662844761339e-01	1.225239984451134412e-01	-1.699756248041405793e-01
-1.509546477505311624e-01	1.000000000000000222e+00	-1.793889284942939422e-01	9.577647994285573563e-02	-9.596468321730423912e-02	1.329011863277487215e-01	-9.421861153172426118e-01	1.528980509757215667e-01	-8.998400550745996873e-02	8.453650297841881767e-02	-1.174154725709064540e-01	8.857778586648207275e-02	-6.636577831495345248e-02	4.597448804736922051e-02	-4.831683712337633829e-02	7.891809462568161182e-02	-6.215029148850589186e-02	6.433030263930120118e-02	-3.274086753689551405e-02	4.155473954521834989e-02
9.762705008197554435e-02	-1.793889284942939422e-01	1.000000000000000444e+00	-5.482898755779479494e-01	2.963074294399839492e-01	-7.082515111755535719e-02	1.502075138556606126e-01	-6.469594912337502945e-01	2.991328840774558628e-01	-3.571112510080358127e-01	8.363740253338877717e-02	-9.213251682379620944e-02	9.175243823098377938e-02	-1.116753498471087791e-01	1.108281028950368896e-01	-8.503749835159336856e-02	6.804170518465238460e-02	-9.189609412846887204e-02	5.200238892215925529e-02	-6.622075389551787539e-02
-8.980096652302076154e-02	9.577647994285573563e-02	-5.482898755779479494e-01	1.000000000000000222e+00	-6.622316593932439099e-01	5.835074754199710140e-02	-9.412021716293129947e-02	2.968324612841387045e-01	-3.793321460369560860e-01	3.043252037734353044e-01	-7.497634042478636129e-02	7.703460216204331690e-02	-7.901176150728637937e-02	1.075066420145761314e-01	-1.159693744518636299e-01	7.352496395325208711e-02	-5.935475875588442501e-02	7.815305314756276767e-02	-4.692347698157268293e-02	5.850642723714855054e-02
8.959510578369954403e-02	-9.596468321730423912e-02	2.963074294399839492e-01	-6.622316593932439099e-01	9.999999999999997780e-01	-5.996332859262437642e-02	8.914374006413329499e-02	-3.455791056059168698e-01	3.007297742855353229e-01	-5.650869700655124506e-01	7.743331569333058995e-02	-8.681139358802730799e-02	8.686936827005994899e-02	-1.210363300873464470e-01	1.204465486584478801e-01	-8.397971076296176229e-02	6.615342513700168958e-02	-9.089117256202236539e-02	5.334553529230024599e-02	-6.847988465773212352e-02
-6.873032467092189401e-01	1.329011863277487215e-01	-7.082515111755535719e-02	5.835074754199710140e-02	-5.996332859262437642e-02	1.000000000000000000e+00	-1.531010828713136318e-01	6.897971989194960629e-02	-4.753457644153093187e-02	5.398968101065584196e-02	-6.197774368003823309e-01	1.929942181719856709e-01	-1.254376098546694518e-01	6.419409308052831387e-02	-6.579133560721314722e-02	2.326314051812299333e-01	-1.451626702706062810e-01	1.478451183022052862e-01	-6.992342018665206882e-02	9.293369293510117535e-02
1.346652082697831765e-01	-9.421861153172426118e-01	1.502075138556606126e-01	-9.412021716293129947e-02	8.914374006413329499e-02	-1.531010828713136318e-01	1.000000000000000888e+00	-1.804135140631479284e-01	8.916007327471119071e-02	-8.604489152292954524e-02	1.113830559613692706e-01	-9.448291270722122825e-02	6.580720341408126395e-02	-4.563645138599285722e-02	4.716437143938455312e-02	-7.942738408799815408e-02	6.154449904429841467e-02	-6.469464610935245219e-02	3.252859281421502380e-02	-4.149703914579423725e-02
-9.761427479224533965e-02	1.528980509757215667e-01	-6.469594912337502945e-01	2.968324612841387045e-01	-3.455791056059168698e-01	6.897971989194960629e-02	-1.804135140631479284e-01	1.000000000000000444e+00	-5.529849880972221854e-01	2.953693771839386306e-01	-8.307804628968955274e-02	8.899248445075970404e-02	-1.003979216571281446e-01	1.179757240083669084e-01	-1.251686251810467110e-01	7.764913806038113708e-02	-6.581365310591644202e-02	8.772044711599817635e-02	-5.094542765607194823e-02	6.253764952186283144e-02
6.959499365211213595e-02	-8.998400550745996873e-02	2.991328840774558628e-01	-3.793321460369560860e-01	3.007297742855353229e-01	-4.753457644153093187e-02	8.916007327471119071e-02	-5.529849880972221854e-01	1.000000000000000666e+00	-6.482287695339776779e-01	6.065892594396799647e-02	-7.100532796685211923e-02	8.099547946866224313e-02	-1.635897471132515268e-01	1.439237995194221631e-01	-6.012042959318794622e-02	5.222951301021263454e-02	-7.373913673167882543e-02	4.653540521176278977e-02	-5.644171555090712888e-02
-8.274245695718437932e-02	8.453650297841881767e-02	-3.571112510080358127e-01	3.043252037734353044e-01	-5.650869700655124506e-01	5.398968101065584196e-02	-8.604489152292954524e-02	2.953693771839386306e-01	-6.482287695339776779e-01	1.000000000000000222e+00	-7.079962679273360537e-02	7.753555721293599323e-02	-8.534608171994446935e-02	1.422389155483178291e-01	-1.654251685436876063e-01	6.987598265075828374e-02	-5.916147500141186177e-02	8.061815541831075793e-02	-5.118326699951936815e-02	6.264058842265256277e-02
